VK,HT,FT
16,42,-1
84,56,99
72,637,985
69,827,242
82,974,26
69,262,374
32,52,180
65,385,404
82,457,634
69,804,516
32,80,0
84,61,106
79,626,132
32,83,266
77,386,594
65,913,994
78,866,843
89,349,711
32,60,165
80,96,40
69,883,792
79,482,659
80,153,826
76,124,516
69,996,577
32,80,57
68,494,106
89,695,396
73,62,75
78,153,725
71,955,678
32,68,128
65,261,834
84,57,126
32,78,0
84,52,75
72,861,620
69,45,219
32,89,143
72,725,854
65,736,918
78,650,894
68,948,879
83,233,164
32,52,205
79,212,280
70,234,371
32,91,122
71,842,387
85,414,321
78,984,597
83,494,389
190,329,418
32,63,382
16,495,42
87,386,499
72,628,697
73,70,340
76,931,629
69,612,27
32,70,75
78,510,156
79,36,331
84,63,54
32,58,146
65,226,708
76,105,672
32,80,80
79,27,740
70,568,816
32,63,168
84,54,158
72,544,53
69,505,377
83,896,32
69,168,408
32,68,68
68,419,731
69,254,317
65,446,865
84,61,114
72,477,208
83,986,847
32,52,64
87,958,847
79,949,974
85,279,884
76,24,575
68,564,363
32,58,175
66,596,433
69,559,191
32,67,290
80,34,917
82,823,165
69,488,429
86,571,296
69,463,257
78,482,684
84,53,148
69,724,60
68,469,650
32,67,212
66,724,813
89,386,969
32,77,184
80,528,259
82,955,128
79,890,519
80,311,627
83,240,358
69,62,856
68,786,929
32,46,157
8,476,698
79,390,225
83,378,72
69,481,671
68,91,31
32,95,256
71,963,473
85,642,326
78,625,914
32,68,180
67,758,141
79,164,819
78,13,90
84,56,163
82,832,751
79,375,727
76,833,345
32,70,180
76,98,664
87,256,777
65,861,267
83,892,783
190,267,908
32,76,0
16,240,566
87,807,101
69,59,911
8,533,335
76,130,23
65,787,355
87,174,418
83,344,95
190,177,484
32,97,307
16,356,69
87,558,870
69,691,479
32,61,283
67,213,599
65,332,419
78,242,813
32,73,0
84,62,120
65,659,888
75,792,596
69,193,760
32,79,229
83,460,370
79,676,581
77,549,508
69,750,771
32,78,309
67,717,308
79,327,101
8,127,698
77,219,23
79,98,942
78,715,170
32,69,252
83,737,407
69,607,446
78,590,714
83,82,120
69,809,360
32,51,0
83,644,322
84,63,144
69,895,358
80,595,48
83,39,65
32,72,302
84,55,104
79,869,60
32,77,370
77,715,40
8,971,20
76,120,278
73,53,73
77,216,350
73,52,152
84,65,109
73,93,206
78,699,531
71,402,768
32,66,287
84,63,151
72,744,134
69,546,455
32,82,67
65,177,84
77,960,201
79,709,565
85,973,262
78,829,666
84,60,121
32,61,168
79,593,407
70,936,235
32,71,91
71,996,80
8,578,730
68,13,814
65,658,506
77,674,9
65,732,553
71,280,108
69,712,700
32,73,72
71,334,596
85,32,408
78,591,616
83,24,276
32,55,352
73,44,44
78,27,683
70,76,900
76,872,59
73,47,227
67,700,577
84,59,172
32,54,64
79,623,38
78,9,315
32,53,304
79,24,159
85,566,597
82,39,827
32,55,0
67,669,676
79,979,83
85,727,324
78,114,762
84,65,173
82,423,175
89,880,493
32,52,0
69,9,283
65,741,908
67,37,395
72,277,30
32,88,84
89,309,22
69,874,751
65,245,824
82,293,129
190,370,17
32,95,91
13,467,287
16,640,651
87,619,737
69,665,388
32,83,195
67,467,329
79,260,570
78,571,681
79,759,809
84,61,180
32,66,291
76,195,389
69,433,2
84,53,85
32,62,309
84,64,142
72,146,874
69,865,130
32,76,245
80,751,278
69,87,939
82,189,816
70,943,592
69,455,375
67,838,891
84,62,56
32,65,185
66,647,172
69,848,518
32,58,378
84,66,195
72,781,284
69,92,542
32,106,159
69,257,577
78,728,102
69,379,176
77,143,691
89,292,339
32,87,149
79,218,98
70,681,860
32,87,739
84,48,164
72,85,180
69,27,378
32,80,0
71,691,438
79,826,22
68,387,231
190,164,727
32,73,63
16,64,16
84,57,187
72,459,549
69,878,718
82,646,656
69,507,974
32,63,146
65,720,298
82,338,481
69,195,270
32,64,156
77,511,84
85,773,757
76,923,525
84,65,164
73,55,133
80,244,491
76,879,616
69,580,682
32,60,207
65,408,222
86,691,268
69,951,149
78,519,163
85,300,388
69,325,312
83,487,739
32,76,388
70,742,458
79,420,764
82,336,926
77,643,789
8,184,185
65,71,638
32,69,0
67,628,879
82,134,429
73,64,292
77,177,502
73,75,320
78,942,388
65,802,169
76,193,569
32,74,415
79,279,892
82,234,12
32,75,599
77,918,916
69,616,705
78,472,860
84,62,211
65,722,811
76,417,138
89,863,579
32,86,49
73,60,391
76,140,813
32,70,489
80,54,488
69,325,439
82,983,288
83,360,192
79,307,507
78,61,876
32,85,147
67,99,914
79,385,862
85,58,157
76,316,68
68,951,542
32,69,28
71,984,277
79,762,831
32,72,152
68,231,522
79,118,66
87,496,481
78,589,839
32,73,0
84,63,124
79,199,699
32,104,0
79,795,811
66,374,591
84,49,44
65,984,657
73,79,263
78,787,67
32,60,218
65,680,503
32,63,401
70,234,964
73,53,79
82,569,972
69,467,691
65,616,360
82,809,314
77,768,355
190,193,344
32,66,53
16,89,26
74,397,771
85,390,65
83,544,695
84,63,116
32,86,29
66,940,468
69,288,788
67,241,557
65,547,228
85,647,213
83,621,489
69,779,464
32,82,101
87,739,681
69,572,990
32,97,301
67,960,166
65,806,979
78,588,552
79,772,917
84,62,223
32,79,14
67,35,437
76,889,896
79,619,495
83,57,636
69,961,573
32,75,0
84,57,129
72,372,539
69,563,430
77,23,625
32,94,337
76,203,646
32,87,399
68,530,961
79,407,994
69,621,717
83,173,99
32,63,194
78,44,846
79,755,484
84,65,110
32,76,307
77,59,879
69,118,748
65,146,294
78,527,961
32,84,283
65,449,753
87,557,845
69,531,827
32,100,169
83,44,646
72,292,994
79,787,996
85,569,449
76,63,582
68,312,270
78,898,385
222,708,614
84,57,104
32,95,0
67,865,532
76,170,869
79,891,584
83,465,401
69,980,933
32,77,239
84,53,75
72,900,733
69,879,691
32,96,358
65,149,109
86,24,635
69,833,370
78,969,911
85,440,915
82,855,833
8,908,931
69,189,480
83,761,422
32,56,101
87,930,612
69,925,970
32,68,0
67,798,71
65,431,987
78,860,702
32,56,510
84,58,181
79,424,292
32,68,227
77,609,215
65,411,968
75,729,641
69,467,802
32,57,399
73,64,0
84,58,187
32,90,40
72,944,991
65,417,494
82,377,196
68,318,388
69,808,795
82,931,760
32,75,206
70,334,13
79,11,388
82,898,369
32,60,326
65,145,601
32,69,221
80,366,898
69,566,465
82,295,96
83,552,387
79,742,346
78,713,409
32,72,328
87,110,64
73,43,73
84,58,148
72,864,242
32,88,142
73,58,185
76,506,439
32,53,100
73,83,350
78,981,312
84,45,90
69,934,479
78,178,929
84,60,77
73,62,282
79,745,645
78,844,450
83,772,485
32,66,0
79,568,69
84,61,161
32,51,0
71,18,32
69,785,899
84,56,157
32,74,246
65,572,653
32,79,0
71,949,104
85,845,389
78,416,638
190,882,442
32,101,106
16,468,881
65,807,873
76,297,396
83,395,440
79,889,914
188,659,495
32,75,0
66,794,153
89,424,384
32,67,100
67,412,553
79,277,194
8,890,882
76,741,537
79,310,687
83,803,327
73,49,62
78,81,873
71,127,956
32,58,49
79,581,430
70,161,322
32,79,118
67,909,903
69,73,29
82,992,614
84,64,178
65,937,436
73,70,208
78,347,951
32,76,275
