VK,HT,FT
16,268,-1
84,61,212
72,58,115
69,66,103
32,68,102
82,57,144
69,114,168
67,63,203
69,68,145
78,56,165
84,56,102
32,65,135
80,67,381
85,56,202
83,74,107
72,57,131
32,65,134
70,63,337
79,59,196
82,62,162
32,60,118
71,60,218
85,56,202
78,64,205
32,75,134
67,67,222
79,59,196
78,57,218
84,58,147
82,62,173
79,59,196
76,89,183
32,72,185
73,57,344
83,66,216
32,60,123
81,823,641
85,56,202
73,58,211
84,56,132
69,70,165
32,65,122
84,64,157
82,62,173
79,59,196
85,57,196
66,51,373
76,89,183
73,58,211
78,63,201
71,60,218
32,65,134
65,55,250
83,66,216
32,60,123
73,57,344
84,56,132
32,65,135
87,68,274
79,59,196
85,57,196
76,89,183
68,62,231
32,67,119
77,72,288
69,57,116
65,64,215
78,94,136
32,77,134
83,63,352
73,58,211
71,60,218
78,69,183
73,58,211
70,78,252
73,58,211
67,63,200
65,69,193
78,154,102
84,58,147
76,89,183
89,46,172
32,57,122
67,67,222
72,57,131
65,58,156
78,94,136
71,60,218
73,58,211
78,63,201
71,60,218
32,65,134
79,59,219
85,57,196
82,62,162
32,60,118
86,61,168
73,58,211
69,67,87
87,64,238
32,65,134
79,59,219
70,71,153
32,61,131
79,59,219
85,57,196
82,62,162
32,60,118
16,230,386
67,63,200
79,59,196
78,57,218
83,67,139
84,60,162
73,57,102
84,56,132
85,56,202
84,61,212
73,57,102
79,59,196
78,57,218
65,59,200
76,124,127
32,72,185
82,56,213
73,58,211
71,60,218
72,57,131
84,61,212
83,66,216
32,60,123
70,63,337
82,62,162
79,59,196
77,98,201
32,84,132
66,50,475
69,65,107
73,58,211
78,63,201
71,60,218
32,65,134
83,63,352
69,61,138
84,79,219
32,65,135
73,57,344
78,63,201
32,75,134
83,63,352
84,60,162
79,63,124
78,57,218
69,68,145
32,65,122
84,64,157
79,51,118
32,62,121
66,50,475
69,65,107
73,58,211
78,63,201
71,60,218
32,65,134
68,59,259
73,58,211
83,66,216
80,64,296
79,59,196
83,66,216
65,59,200
66,51,373
76,89,183
69,60,123
32,57,123
87,68,274
72,57,131
69,66,102
78,56,165
32,75,134
65,55,250
32,62,83
71,60,218
82,62,162
79,59,196
85,57,196
80,64,296
32,65,134
70,63,337
69,68,145
76,89,183
8,506,449
69,68,145
76,89,183
83,66,216
32,60,123
84,61,205
72,59,106
32,65,134
69,59,278
8,506,449
69,68,145
32,65,122
84,64,157
73,57,102
77,77,258
69,57,116
32,65,122
73,57,344
83,66,216
32,60,123
65,55,250
80,64,296
82,62,162
79,59,196
80,64,296
82,62,162
73,58,211
65,59,200
84,54,119
69,70,165
190,61,217
32,65,134
16,230,386
84,61,212
72,58,115
69,66,103
32,68,102
83,62,432
69,61,138
67,63,203
79,59,196
78,57,218
68,56,134
32,72,120
65,55,250
77,77,258
69,57,116
78,56,165
68,56,134
77,77,258
69,57,116
78,56,165
84,56,102
32,65,135
73,57,344
83,66,216
32,60,123
77,72,288
79,59,196
82,62,162
69,114,168
32,66,162
84,64,157
72,58,100
65,60,168
78,94,136
32,77,134
65,55,250
78,94,136
32,77,134
65,55,250
78,94,136
84,58,147
73,57,102
81,605,129
85,56,202
65,59,200
84,54,119
69,70,165
68,75,313
32,67,119
78,69,183
79,56,291
84,60,169
73,57,102
79,59,196
78,57,218
32,78,128
84,62,207
72,59,106
65,60,168
84,55,73
32,61,114
65,55,250
76,124,127
79,59,196
87,64,238
83,66,216
32,60,123
65,55,250
32,62,83
84,62,207
79,51,118
87,64,238
78,69,183
32,75,134
84,62,207
79,51,118
32,62,121
72,57,131
65,58,156
86,61,168
69,66,129
32,65,122
65,61,389
32,62,83
77,72,288
73,56,244
76,101,218
73,58,211
84,56,132
73,57,102
65,59,200
190,61,217
32,65,134
16,230,386
73,58,211
84,56,132
32,65,135
73,57,344
83,66,216
32,60,123
65,55,250
32,62,83
67,67,222
79,59,196
78,57,218
67,63,200
69,68,145
80,64,296
84,61,212
32,65,135
73,57,344
78,63,201
32,75,134
65,55,250
32,62,83
83,63,352
69,61,138
84,79,219
32,65,135
79,59,219
70,71,153
32,61,131
80,67,381
82,62,162
73,58,211
78,63,201
73,58,211
80,64,296
76,89,183
69,60,123
83,67,186
32,60,123
84,61,205
72,59,106
65,60,168
