VK,HT,FT
76,15,-1
65,11,137
32,9,427
66,16,294
79,195,183
84,11,201
65,10,253
78,14,65
65,14,337
32,8,429
73,12,984
83,12,152
32,7,148
65,12,174
32,9,153
87,13,748
79,11,232
78,13,217
68,10,167
69,16,230
82,9,231
70,195,476
85,11,268
76,8,302
32,8,300
77,13,298
69,2,202
88,9,427
73,8,324
67,12,263
65,14,647
78,14,167
32,21,148
82,19,150
69,7,275
83,9,133
84,8,206
65,7,414
85,7,167
82,12,139
78,8,183
65,13,98
78,14,283
84,9,215
32,9,257
87,14,326
73,11,167
84,13,417
72,8,173
32,7,361
65,13,232
85,8,219
84,12,201
72,11,218
69,10,200
78,11,200
84,8,200
73,8,200
67,8,174
32,10,112
67,22,166
85,10,259
73,11,186
83,12,201
73,12,178
78,8,219
69,8,236
32,9,166
65,14,419
78,12,368
68,9,162
32,7,184
71,13,265
82,10,217
69,15,248
65,9,258
84,7,283
32,9,133
83,20,180
69,15,200
82,10,215
86,12,201
73,11,217
67,9,300
69,15,234
190,8,990
32,8,159
87,14,1312
69,11,320
32,9,251
66,13,514
79,9,184
84,11,202
72,11,233
32,8,330
72,13,252
65,12,141
68,11,282
32,9,433
84,12,267
72,10,137
69,10,263
32,8,130
70,16,159
65,12,416
74,298,837
73,13,234
84,8,148
65,11,253
83,8,201
32,8,212
65,13,132
78,7,150
68,6,234
32,8,152
65,12,613
76,11,166
83,9,235
79,8,398
32,8,400
84,12,524
72,10,134
69,9,268
32,9,136
67,22,196
72,9,150
73,9,250
80,11,233
83,8,668
32,9,251
65,12,577
78,14,150
68,11,452
32,8,518
83,6,498
65,14,233
76,4,217
83,14,455
65,14,217
190,8,475
32,10,283
84,8,1383
72,11,216
69,9,232
32,9,117
80,9,750
79,13,285
82,13,132
84,8,339
73,8,214
79,11,165
78,8,231
83,8,167
32,9,466
87,13,233
69,12,284
82,8,216
69,8,233
32,9,183
71,15,212
69,8,268
78,10,199
69,9,202
82,10,350
79,7,142
85,7,491
83,7,220
188,581,316
32,9,366
84,12,1185
72,11,133
69,9,184
32,8,216
84,13,248
79,12,301
82,11,253
84,9,368
73,8,168
76,13,262
65,9,133
83,8,317
32,8,437
87,13,283
69,13,358
82,9,180
69,8,248
32,9,183
70,2,149
82,7,216
69,18,251
83,13,268
72,10,133
32,9,231
65,13,132
78,13,168
68,11,193
32,7,335
68,15,1047
69,15,273
76,8,283
73,10,167
67,9,182
73,12,250
79,8,165
85,10,149
83,8,170
32,9,150
65,14,14
78,13,218
68,10,167
32,8,168
84,12,547
72,12,233
69,9,191
32,9,94
67,22,247
72,0,167
73,10,250
80,23,250
83,11,150
32,8,633
87,3,600
69,10,184
82,8,350
69,8,224
32,9,415
77,15,298
79,7,218
84,16,185
32,9,234
84,13,115
79,12,301
32,8,400
71,14,480
82,19,182
69,10,233
65,9,238
83,12,216
84,10,284
8,4,702
89,9,233
32,8,266
65,13,489
78,13,284
68,10,167
32,8,135
83,19,668
69,7,253
65,12,299
83,4,234
79,1,893
78,9,241
69,8,182
68,7,223
32,9,269
74,862,235
85,9,219
83,8,216
84,8,280
32,8,140
82,19,150
73,8,283
71,7,149
72,13,201
84,13,150
190,7,181
32,8,133
84,13,1383
72,12,233
69,11,167
32,9,285
83,20,214
69,10,467
82,8,234
86,8,250
73,13,201
67,9,217
32,9,397
87,14,262
65,12,183
83,8,248
32,8,234
70,16,233
82,13,216
73,9,117
69,11,326
78,8,234
68,12,234
76,14,269
89,9,218
188,119,672
32,8,149
65,14,965
84,12,333
69,9,176
77,14,287
84,8,283
73,8,186
86,10,483
69,9,335
32,10,187
65,12,179
78,13,259
68,10,189
32,8,267
79,11,324
85,9,153
82,11,201
32,8,216
79,12,423
82,11,150
68,10,201
69,16,234
82,9,201
32,10,234
87,14,627
65,8,265
83,9,266
32,8,267
66,13,244
82,8,172
79,7,217
85,10,148
71,15,306
72,13,210
84,12,267
32,9,383
79,5,349
85,13,280
84,11,283
32,10,701
67,22,481
79,11,218
82,11,151
69,10,226
32,9,149
8,10,315
67,24,301
84,4,149
76,192,390
89,8,198
32,8,266
65,13,83
78,13,150
68,10,202
32,9,186
65,13,172
83,9,266
32,8,182
82,1,139
69,10,233
81,734,355
85,7,235
69,10,317
83,12,322
84,8,306
69,18,234
68,8,220
190,8,258
32,8,249
84,12,248
72,11,233
69,10,168
32,10,266
68,16,330
69,15,285
67,23,248
79,12,184
82,11,300
32,9,234
73,12,230
83,13,41
32,7,189
86,15,222
69,9,284
82,9,217
89,8,265
32,9,388
65,13,171
73,12,216
84,8,235
72,9,75
69,9,182
78,11,179
84,7,150
73,4,198
67,10,232
32,7,133
87,13,246
73,11,167
84,7,148
72,8,218
32,8,349
76,8,364
73,9,167
86,10,301
69,8,308
32,9,179
77,15,233
85,15,133
83,8,179
73,13,650
67,8,211
32,10,150
69,18,248
86,8,235
69,10,217
82,8,201
89,9,271
32,10,547
70,16,199
82,13,216
73,7,193
68,8,204
65,14,149
89,8,324
32,18,283
65,13,165
78,12,283
68,1,207
32,9,151
83,20,110
65,2,265
84,12,333
85,15,200
82,12,146
68,11,217
65,9,319
89,8,219
32,18,231
78,13,447
73,13,318
71,14,333
72,8,71
84,11,249
83,8,94
190,9,440
32,8,251
73,12,699
70,225,267
32,8,460
89,12,301
79,197,184
85,7,233
32,8,199
72,1,146
65,11,235
86,3,382
69,9,52
32,9,170
82,19,207
79,27,216
77,8,410
32,9,199
70,14,196
79,178,216
82,14,37
32,9,142
68,15,148
69,15,250
83,8,264
69,9,299
82,10,234
84,8,267
188,513,315
32,9,200
77,14,294
65,8,179
75,317,876
69,10,248
32,9,201
83,11,215
85,11,285
82,8,250
69,8,220
32,8,128
84,12,148
79,227,235
32,9,479
76,16,253
69,18,298
65,12,252
86,10,183
69,9,203
32,10,500
82,20,150
79,7,168
77,15,479
32,4,199
70,16,234
79,9,252
82,11,251
32,9,134
84,12,168
72,11,137
69,10,185
32,8,167
70,2,325
73,13,234
82,12,221
69,11,233
77,10,368
8,8,1186
82,8,235
73,11,263
69,9,167
68,10,217
32,9,157
73,13,215
67,9,300
69,8,133
32,8,301
67,22,201
82,14,166
69,8,226
65,9,299
77,8,250
190,8,183
32,8,184
73,11,224
84,9,199
32,8,217
73,7,684
83,12,134
32,3,184
68,16,423
69,15,250
70,225,235
73,10,597
78,8,248
73,8,217
84,11,199
76,180,185
89,11,233
32,10,306
84,12,248
72,11,233
69,10,272
32,9,216
66,17,265
69,14,202
83,247,211
84,10,284
32,13,167
70,16,183
82,14,201
73,7,284
69,9,122
68,8,217
32,9,199
73,13,217
67,9,234
69,11,218
32,9,166
67,22,198
82,8,267
69,7,234
65,9,217
77,9,460
32,9,196
73,12,1011
32,8,773
72,15,658
65,12,218
86,10,196
69,8,277
32,9,184
69,12,994
86,10,205
69,13,211
82,10,233
32,9,285
72,13,215
65,12,132
68,11,263
32,7,182
65,12,450
78,13,264
68,9,263
32,8,184
87,33,315
73,3,234
76,210,312
32,8,272
66,14,1249
69,13,166
32,8,251
79,12,398
82,12,219
68,9,269
69,8,234
73,11,231
78,9,214
71,8,149
32,8,116
73,12,232
84,8,100
32,9,234
65,14,132
71,14,217
65,14,179
73,10,451
78,9,466
32,9,315
70,12,483
79,178,183
82,8,134
32,10,234
83,21,148
85,8,228
82,12,167
69,8,251
49,921,882
