VK,HT,FT
66,18,-1
69,8,180
65,11,317
78,12,285
73,12,167
69,17,167
83,12,235
32,9,201
79,13,350
70,225,532
69,11,197
82,6,234
83,13,152
32,9,481
65,5,227
32,4,429
71,13,257
82,20,134
69,18,224
65,12,315
84,12,349
32,17,234
68,16,248
73,11,250
78,4,249
73,14,217
78,8,216
71,8,118
32,9,152
69,18,148
88,13,356
80,9,303
69,11,183
82,12,272
73,11,616
69,7,250
78,9,301
67,9,198
69,18,235
32,10,240
73,5,481
78,9,219
32,17,265
80,23,268
79,12,182
82,11,251
84,9,368
32,9,350
87,15,760
65,7,392
72,8,216
73,11,234
78,93,62
71,7,89
84,14,257
79,227,232
78,8,247
190,2,408
32,8,632
87,13,248
69,15,332
32,10,216
82,18,193
69,8,252
67,12,234
69,10,309
78,8,301
84,8,461
76,10,381
89,8,400
32,9,265
72,12,215
65,4,195
68,9,266
32,9,204
84,12,231
72,11,150
69,4,185
82,8,178
69,8,250
32,8,123
8,9,719
73,11,258
82,8,234
32,12,232
71,14,265
85,9,235
65,14,317
67,23,172
65,13,251
77,10,256
79,13,401
76,10,318
69,9,251
32,7,132
87,14,750
72,14,201
73,10,234
67,9,316
72,14,84
32,9,339
87,14,584
65,11,134
83,8,266
32,8,197
77,13,233
65,9,216
68,10,336
69,8,233
32,10,293
84,12,115
65,8,410
66,16,582
76,11,205
69,15,300
189,176,913
83,8,216
73,11,248
68,11,179
69,84,169
190,8,181
32,8,316
8,195,601
32,8,283
65,11,179
78,14,284
68,9,202
32,8,335
73,12,1294
84,11,250
32,8,382
87,14,846
65,11,235
83,8,279
32,9,234
86,11,398
69,8,283
82,10,234
89,8,223
32,9,283
71,13,219
79,11,385
68,10,561
190,8,181
32,9,134
84,14,883
72,11,134
69,9,268
32,8,287
65,10,160
77,15,249
66,17,266
73,13,167
69,9,252
78,8,866
67,9,232
69,12,285
32,8,262
73,12,316
83,12,112
32,8,159
65,12,80
76,11,376
87,13,745
65,7,334
89,8,239
83,20,327
32,8,216
70,15,517
82,13,301
73,7,117
69,7,266
78,11,242
68,10,450
76,9,240
89,8,87
32,8,299
65,12,247
78,12,185
68,10,443
32,8,149
67,24,832
79,13,414
77,15,600
70,16,181
79,178,200
82,11,300
84,9,267
65,9,317
66,18,299
76,14,120
69,9,217
190,8,181
32,17,518
84,12,134
72,11,151
69,9,168
32,9,348
70,15,165
79,11,200
68,8,628
32,8,151
73,10,427
83,12,134
32,9,150
67,22,481
79,8,168
78,14,217
83,8,201
73,11,267
83,13,774
84,10,340
69,8,284
78,8,209
84,9,5
76,14,268
89,8,300
32,10,621
71,13,231
79,8,318
68,7,396
32,5,149
87,13,363
73,11,167
84,12,267
72,11,134
32,7,216
77,15,282
65,12,691
78,12,170
89,9,205
32,10,299
68,16,223
73,10,19
70,15,154
69,11,233
82,10,244
69,8,251
78,8,292
84,7,208
32,7,133
79,13,350
80,10,233
84,12,248
73,8,134
79,8,165
78,7,250
83,8,141
190,0,372
32,9,133
84,12,248
72,12,233
69,9,267
89,8,99
32,9,266
72,13,249
65,13,218
86,10,186
69,5,283
32,9,215
69,18,581
86,11,224
69,8,301
82,10,267
89,8,299
84,8,225
72,9,152
73,8,250
78,13,215
71,7,158
32,9,218
70,15,148
82,11,201
79,12,196
77,15,169
32,9,210
84,12,582
82,10,234
65,14,332
68,10,351
73,9,249
84,9,190
73,8,183
79,8,221
78,7,228
65,13,318
76,8,135
32,9,481
77,13,238
69,15,117
88,13,503
73,11,200
67,8,324
65,14,326
78,14,184
32,19,233
83,19,282
85,8,305
67,12,192
72,13,201
32,8,458
65,14,165
83,13,249
32,9,222
69,18,959
78,11,254
67,1,200
72,4,168
73,10,234
76,13,383
65,8,218
68,11,267
65,7,332
83,8,248
32,17,178
65,14,112
78,11,150
68,7,188
32,8,152
66,17,514
85,12,202
82,276,168
73,11,117
84,7,235
79,8,285
83,8,167
32,9,198
84,14,247
79,14,173
32,0,274
8,8,1099
70,12,234
65,13,133
72,8,218
73,10,234
84,12,148
65,11,414
83,8,233
32,8,190
84,12,216
79,14,170
32,9,199
66,17,291
76,9,351
65,12,317
67,9,481
75,775,333
32,9,133
66,19,431
69,11,133
65,9,318
78,13,218
32,21,233
83,20,140
79,8,159
85,9,419
80,9,249
32,9,166
87,13,764
72,14,117
73,11,217
67,9,233
72,13,167
32,5,349
73,12,705
83,11,335
32,7,119
78,8,248
79,17,350
84,16,278
32,9,166
65,12,248
76,9,428
87,16,584
65,14,420
89,10,93
83,11,216
32,9,225
79,13,394
70,12,252
69,12,300
82,10,234
69,8,250
68,8,255
32,9,247
65,13,214
84,14,47
32,9,234
77,13,206
69,13,114
88,13,351
73,12,183
67,10,204
65,9,250
78,10,184
32,17,265
82,19,36
69,16,285
83,8,235
84,13,487
65,9,258
85,7,133
82,8,147
65,8,434
78,13,249
84,9,283
83,8,201
190,8,370
32,8,480
84,13,267
72,11,214
69,9,224
32,9,169
77,14,205
65,11,233
82,229,316
71,13,379
65,13,153
82,8,301
73,7,115
84,7,478
65,8,253
83,9,302
32,8,255
65,12,757
82,13,267
69,12,233
32,8,116
86,15,469
69,9,268
82,9,234
89,9,299
32,9,266
71,13,333
79,8,151
68,8,152
32,8,184
84,14,1383
79,12,65
190,8,221
32,8,200
73,12,480
70,16,165
32,9,133
89,9,70
79,13,151
85,9,285
32,10,249
65,14,214
82,8,300
69,8,248
32,9,196
73,13,102
78,8,216
32,7,199
84,12,127
79,178,285
87,14,315
78,11,248
32,19,107
65,12,214
78,12,168
68,11,201
32,8,184
83,21,230
84,10,101
65,8,414
89,8,299
73,11,233
78,8,215
71,9,149
32,9,380
65,13,716
84,13,333
32,9,234
84,12,1383
72,9,233
69,9,348
32,8,218
72,13,215
79,8,168
76,13,270
73,8,272
68,15,234
65,8,297
89,8,503
32,9,266
73,13,480
78,13,548
188,317,916
32,8,280
89,13,367
79,14,221
85,9,200
82,12,218
32,9,449
82,18,217
79,11,183
77,9,298
32,9,190
75,806,496
69,10,217
89,8,132
32,10,222
67,22,247
65,8,315
78,14,284
32,16,233
66,17,265
69,13,167
32,9,149
85,11,268
83,10,92
69,11,367
68,8,202
32,9,175
84,14,115
79,13,214
32,9,314
71,15,376
69,7,234
84,7,283
32,9,133
69,18,181
73,13,217
84,10,62
72,11,233
69,10,249
82,7,181
32,9,181
65,13,716
32,4,133
70,14,483
82,13,216
69,9,233
32,8,25
77,15,249
65,13,299
82,14,334
71,13,331
65,9,248
82,10,300
73,11,650
84,11,100
65,8,153
32,7,133
79,13,909
82,12,255
32,10,234
49,845,3
48,571,9
53,680,465
32,10,184
79,13,269
70,6,142
32,8,149
79,13,350
70,9,180
32,9,248
89,8,216
79,15,199
85,9,228
82,12,236
32,9,278
66,17,217
73,8,168
76,9,166
190,8,873
32,7,184
