VK,HT,FT
66,829,-1
69,10,590
65,12,316
78,950,58
73,10,145
69,15,218
83,9,273
32,8,151
79,11,5
70,490,163
69,10,272
82,9,188
83,10,184
32,8,59
65,12,141
32,8,181
71,108,385
82,10,232
69,16,250
65,14,879
84,12,33
32,9,265
68,2,184
73,8,44
78,283,648
73,8,203
78,56,117
71,672,430
32,8,466
69,4,175
88,764,221
80,524,225
69,12,145
82,8,188
73,8,234
69,10,252
78,979,254
67,787,245
69,8,150
32,8,235
73,9,217
78,883,108
32,8,116
80,692,857
79,54,217
82,11,171
84,11,184
32,7,81
87,794,922
65,11,291
72,10,150
73,9,245
78,185,861
71,589,59
84,8,90
79,10,141
78,593,559
190,599,131
32,7,61
87,910,996
69,10,234
32,7,267
82,13,234
69,7,218
67,284,199
69,8,284
78,99,128
84,9,126
76,648,742
89,668,323
32,8,267
72,11,109
65,12,293
68,10,178
32,8,161
84,12,160
72,10,150
69,8,234
82,11,235
69,8,249
32,8,139
8,708,672
73,15,182
82,8,185
32,9,94
71,489,931
85,819,407
65,6,129
67,887,743
65,8,251
77,120,234
79,7,181
76,628,787
69,12,166
32,8,201
87,122,105
72,11,164
73,9,229
67,174,291
72,4,151
32,8,122
87,162,641
65,12,125
83,10,254
32,8,217
77,316,945
65,11,286
68,10,250
69,8,132
32,7,116
84,8,148
65,12,159
66,888,723
76,708,510
69,9,152
189,636,828
83,9,226
73,10,247
68,10,328
69,14,254
190,572,947
32,12,116
8,282,243
32,8,150
65,8,238
78,968,906
68,5,184
32,8,159
73,10,183
84,8,185
32,8,300
87,502,999
65,12,265
83,9,220
32,8,267
86,489,114
69,17,132
82,8,217
89,435,833
32,9,79
71,234,181
79,14,217
68,9,242
190,711,989
32,8,474
84,12,183
72,10,162
69,10,284
32,8,182
65,11,289
77,396,77
66,305,879
73,15,183
69,10,250
78,861,315
67,772,834
69,12,284
32,7,504
73,10,183
83,9,183
32,7,242
65,11,291
76,808,344
87,744,836
65,12,32
89,665,626
83,7,268
32,8,151
70,989,275
82,9,232
73,10,193
69,10,150
78,414,292
68,9,325
76,246,960
89,995,547
32,8,432
65,11,297
78,792,864
68,10,181
32,9,150
67,907,291
79,8,322
77,870,593
70,733,407
79,10,217
82,9,235
84,9,260
65,10,268
66,989,823
76,701,890
69,10,218
190,925,3
32,8,195
84,9,299
72,11,160
69,8,234
32,8,181
70,449,276
79,8,311
68,11,184
32,7,601
73,3,208
83,18,183
32,9,217
67,719,567
79,11,270
78,871,230
83,9,183
73,8,235
83,8,221
84,9,180
69,16,184
78,563,421
84,10,180
76,491,373
89,521,891
32,8,149
71,245,448
79,8,217
68,7,218
32,9,300
87,217,392
73,10,168
84,8,162
72,8,150
32,8,492
77,85,300
65,12,227
78,269,878
89,472,402
32,8,151
68,10,184
73,10,229
70,518,561
69,11,205
82,10,210
69,7,217
78,473,119
84,8,136
32,8,455
79,143,176
80,52,600
84,10,148
73,8,118
79,13,310
78,145,352
83,8,175
190,992,728
32,8,181
84,10,180
72,9,164
69,10,310
89,877,676
32,8,265
72,10,203
65,11,50
86,423,548
69,16,218
32,8,117
69,7,231
86,433,652
69,13,254
82,12,235
89,788,96
84,5,300
72,8,190
73,8,234
78,753,680
71,377,805
32,7,266
70,638,826
82,11,209
79,181,165
77,446,948
32,9,267
84,12,204
82,10,167
65,9,764
68,11,304
73,10,150
84,14,300
73,10,227
79,8,294
78,822,847
65,5,79
76,62,952
32,8,300
77,780,760
69,11,29
88,754,555
73,8,158
67,743,751
65,9,251
78,987,704
32,9,592
83,10,183
85,28,964
67,253,901
72,7,124
32,8,140
65,7,266
83,10,219
32,9,101
69,8,251
78,378,188
67,76,422
72,10,290
73,10,189
76,37,865
65,12,130
68,10,202
65,10,236
83,9,273
32,7,100
65,11,82
78,790,405
68,10,327
32,8,300
66,955,221
85,461,232
82,11,197
73,4,183
84,9,183
79,11,61
83,1,275
32,8,65
84,12,133
79,7,66
32,7,200
8,265,829
70,0,946
65,11,268
72,10,267
73,12,166
84,10,183
65,12,246
83,9,24
32,8,117
84,9,214
79,14,264
32,8,466
66,217,411
76,719,157
65,11,981
67,390,233
75,861,47
32,8,498
66,976,4
69,7,163
65,12,921
78,954,275
32,11,181
83,7,182
79,8,167
85,811,471
80,396,885
32,8,151
87,654,729
72,10,145
73,10,183
67,432,824
72,11,33
32,8,446
73,8,225
83,8,233
32,8,195
78,35,235
79,11,183
84,12,29
32,12,87
65,10,326
76,264,219
87,365,886
65,11,276
89,337,382
83,10,225
32,7,250
79,8,190
70,168,723
69,8,233
82,19,201
69,9,269
68,8,247
32,7,265
65,14,251
84,10,298
32,9,181
77,877,877
69,14,217
88,982,724
73,14,199
67,196,253
65,0,359
78,489,418
32,9,192
82,9,234
69,10,219
83,9,243
84,11,184
65,13,375
85,529,972
82,8,265
65,9,251
78,124,493
84,7,94
83,14,220
190,755,40
32,7,116
84,12,298
72,7,218
69,7,184
32,8,216
77,748,670
65,13,271
82,13,233
71,422,647
65,11,165
82,0,196
73,12,144
84,7,148
65,13,343
83,10,183
32,8,116
65,12,251
82,8,199
69,8,250
32,8,200
86,261,556
69,11,234
82,10,55
89,20,383
32,9,187
71,225,294
79,8,279
68,9,181
32,8,151
84,9,148
79,7,165
190,448,211
32,8,512
73,15,226
70,980,472
32,9,267
89,897,360
79,12,169
85,190,846
32,8,603
65,5,266
82,9,234
69,9,67
32,8,469
73,10,183
78,358,282
32,8,471
84,8,295
79,7,300
87,869,211
78,987,860
32,8,190
65,12,266
78,957,298
68,10,291
32,7,248
83,9,184
84,3,114
65,11,383
89,450,19
73,13,154
78,512,426
71,460,676
32,7,249
65,14,606
84,8,167
32,8,219
84,12,300
72,9,122
69,8,582
32,8,227
72,9,92
79,13,325
76,343,651
73,13,237
68,2,335
65,11,154
89,711,127
32,8,356
73,10,225
78,629,468
188,408,535
32,8,343
89,591,141
79,14,165
85,815,992
82,18,193
32,8,250
82,8,177
79,133,167
77,934,883
32,8,116
75,395,285
69,13,231
89,117,24
32,8,250
67,747,331
65,12,9
78,841,123
32,8,215
66,907,319
69,8,234
32,8,211
85,833,112
83,16,200
69,10,306
68,10,184
32,7,181
84,7,167
79,8,210
32,8,151
71,897,759
69,8,184
84,12,22
32,8,40
69,12,284
73,11,18
84,8,248
72,11,146
69,8,149
82,9,218
32,9,100
65,9,264
32,8,388
70,364,130
82,11,218
69,11,38
32,8,237
77,395,53
65,12,294
82,8,175
71,833,303
65,8,886
82,11,219
73,9,183
84,12,294
65,9,267
32,9,100
79,11,188
82,10,157
32,8,307
49,918,403
48,280,869
53,990,293
32,8,300
79,8,323
70,195,804
32,8,200
79,7,328
70,395,66
32,8,116
89,361,836
79,7,205
85,833,889
82,3,191
32,7,231
66,384,90
73,10,133
76,410,431
190,98,216
32,8,340
84,13,300
72,2,218
69,12,184
32,8,268
83,8,221
65,12,339
76,194,656
83,8,43
65,12,266
32,8,502
65,8,321
78,840,462
68,9,222
32,7,217
67,180,294
72,8,137
73,10,139
80,254,727
83,10,129
32,8,300
65,11,152
82,10,235
69,14,284
32,8,155
86,210,908
69,10,176
82,6,169
89,958,901
32,8,151
71,394,263
79,8,77
68,9,260
32,8,151
65,12,792
78,237,807
68,10,192
32,9,395
66,399,808
82,9,218
79,7,169
85,437,281
71,34,391
72,1,152
84,8,145
32,7,265
66,502,75
69,9,132
70,550,112
79,8,77
82,15,218
69,10,454
32,8,52
89,943,454
79,8,167
85,809,879
82,11,198
32,7,343
77,263,17
69,8,250
65,11,391
76,667,675
32,8,387
65,9,511
82,10,25
73,10,164
86,805,222
69,8,292
83,18,688
190,78,412
32,7,193
84,13,238
72,10,114
69,9,228
32,8,150
83,10,226
65,12,576
76,921,702
65,11,289
8,859,305
83,10,268
65,9,857
32,7,238
73,14,197
83,8,183
32,8,472
65,12,251
32,7,200
76,941,241
73,10,177
84,11,299
76,846,778
69,15,599
32,8,562
66,441,436
73,10,227
84,12,184
32,8,217
68,10,211
73,14,219
70,32,670
69,8,251
82,5,185
69,8,234
78,129,711
84,12,153
32,1,102
65,12,295
83,5,347
32,8,178
73,8,234
84,11,161
32,8,116
73,9,234
83,9,238
32,8,181
78,133,348
79,8,177
84,12,184
32,8,256
67,493,7
72,7,208
73,10,166
8,174,408
85,767,679
78,293,253
75,442,546
89,689,992
32,7,181
65,10,296
84,7,121
32,8,104
65,11,289
76,485,568
32,8,177
65,12,359
78,1,874
68,10,331
32,8,300
65,14,136
32,8,151
76,870,823
73,8,210
84,10,175
76,412,862
69,9,306
32,8,300
66,304,935
73,3,242
84,2,137
32,8,568
83,9,182
80,512,699
73,10,151
67,3,344
89,523,789
190,519,518
