VK,HT,FT
76,128,-1
65,12,0
32,6,240
66,18,408
79,0,358
84,6,259
65,9,255
78,13,0
65,14,228
32,8,176
73,12,624
83,11,28
32,8,149
65,11,330
32,8,296
87,11,911
79,107,46
78,10,204
68,9,220
69,48,226
82,9,152
70,89,133
85,12,305
76,0,377
32,8,266
77,13,402
69,2,53
88,893,655
73,21,11
67,2,235
65,5,326
78,12,41
32,20,630
82,18,173
69,15,145
83,86,243
84,10,251
65,8,394
85,9,58
82,9,243
65,12,339
78,12,198
84,8,350
32,6,409
87,26,985
73,12,397
84,0,270
72,10,278
32,10,0
87,30,365
79,1,227
8,0,636
65,11,579
85,7,257
84,50,427
72,9,128
69,9,194
78,6,0
84,11,316
73,6,85
67,17,205
32,81,550
67,23,351
85,12,191
73,0,188
83,11,335
73,2,130
78,6,227
69,54,326
32,37,0
65,14,784
78,12,232
68,9,323
32,8,254
71,0,412
82,45,305
69,0,210
65,8,287
84,10,341
32,7,156
83,20,322
69,13,434
82,8,189
86,11,365
73,40,399
67,0,260
69,8,128
190,8,83
32,11,685
87,0,498
69,39,216
32,134,151
66,21,0
79,77,197
84,11,46
72,8,103
32,10,528
72,14,523
65,13,145
68,9,288
32,7,478
84,12,96
72,10,185
69,9,333
32,214,174
70,15,90
65,9,424
74,896,47
73,22,247
84,0,185
65,12,446
83,12,238
32,7,490
65,13,393
78,13,204
68,9,160
32,9,131
65,12,299
76,0,364
83,4,313
79,8,344
32,9,522
84,12,606
72,11,158
69,10,219
32,0,0
67,22,279
72,9,172
73,10,246
80,12,671
83,47,413
32,9,0
65,14,401
78,12,316
68,9,218
32,8,208
83,22,345
65,13,464
76,132,131
83,0,260
65,10,314
190,7,215
32,4,653
84,12,900
72,11,191
69,8,231
32,425,268
80,14,343
79,70,238
82,17,367
84,8,227
73,7,266
79,107,448
78,7,295
83,3,392
32,8,244
87,31,487
69,50,204
82,9,97
69,7,288
32,9,150
71,11,662
69,38,321
78,10,108
69,10,340
82,7,289
79,0,181
85,12,113
83,10,178
188,686,50
32,0,165
84,12,256
72,11,177
69,9,208
32,0,58
84,13,1086
79,23,191
82,0,141
84,8,389
73,8,172
76,0,271
65,11,45
83,10,241
32,9,20
87,46,585
8,441,400
69,0,321
82,6,595
69,8,248
32,9,547
70,14,236
82,12,214
69,74,244
65,10,278
72,7,0
32,11,515
65,12,176
78,13,241
68,10,323
32,8,339
68,18,439
69,27,264
76,0,290
73,0,0
67,48,299
73,31,124
79,0,542
85,7,237
83,7,199
32,11,0
65,11,252
78,12,257
68,9,264
32,8,281
84,11,747
72,10,162
69,10,243
32,562,173
67,23,130
72,4,163
73,11,375
80,11,258
83,13,394
32,10,406
87,56,320
69,0,83
82,10,124
69,8,264
32,9,471
77,13,240
79,277,362
84,13,261
32,6,316
84,14,240
79,0,319
32,7,198
71,0,573
82,0,82
69,41,96
65,9,337
83,8,259
89,7,373
32,6,283
65,13,536
78,13,189
83,21,377
32,8,233
68,15,253
8,918,40
32,102,418
83,20,0
69,8,430
65,10,350
83,10,262
79,103,211
78,10,249
69,0,288
68,8,293
32,7,247
74,27,803
85,14,304
83,8,210
84,12,335
32,8,412
82,19,174
73,12,185
71,11,298
72,12,249
84,9,389
190,8,819
32,7,354
84,12,736
72,10,153
69,10,241
32,64,186
83,21,381
69,12,174
82,12,309
86,11,332
73,24,321
67,27,257
69,8,234
32,0,212
87,14,453
65,12,260
83,13,239
32,7,290
70,14,384
82,13,221
73,9,229
69,8,158
78,9,0
68,8,218
76,128,337
89,8,274
188,862,353
32,0,507
65,13,461
84,0,322
69,38,215
78,10,0
84,8,126
73,8,222
86,9,386
69,8,231
32,11,0
65,11,0
78,12,229
68,8,199
32,8,47
79,12,220
85,8,175
82,95,207
32,11,330
79,12,928
82,0,176
68,13,396
69,0,250
82,11,545
32,4,235
87,0,0
65,12,212
83,11,215
32,5,289
66,15,728
82,11,210
79,37,283
85,7,80
71,0,235
72,10,42
84,0,0
32,9,21
79,12,812
85,11,377
84,0,251
32,9,497
67,22,258
79,112,206
82,0,145
69,6,156
67,8,364
84,61,401
76,7,149
89,9,175
32,13,1254
65,12,17
78,12,307
68,11,202
32,8,204
65,13,824
83,9,254
32,8,17
82,18,189
69,144,320
81,776,984
85,17,245
69,0,263
83,18,263
84,5,253
69,0,387
68,9,283
190,8,283
32,8,357
84,12,-1
72,10,131
69,8,148
32,212,150
68,15,469
69,53,223
67,9,123
79,0,269
82,89,260
32,9,188
73,11,648
83,11,0
32,8,150
86,10,359
69,9,297
82,12,169
89,8,221
32,8,530
65,13,208
85,12,146
84,43,738
72,13,207
69,9,385
78,8,215
84,9,255
73,8,181
67,16,211
32,39,199
87,30,605
73,42,0
84,0,227
72,10,264
32,8,0
79,11,634
73,2,498
86,12,428
69,8,276
32,11,247
77,13,812
85,7,276
83,11,288
73,46,324
67,17,215
32,138,124
69,18,37
86,14,186
69,10,288
82,8,241
89,8,288
32,11,0
70,15,233
82,12,303
73,11,275
68,6,455
65,11,313
89,9,220
32,8,430
65,11,157
78,13,244
68,9,192
32,9,253
83,20,57
65,8,35
84,0,306
85,12,327
82,9,461
68,10,93
65,9,185
89,10,186
32,11,578
78,25,158
73,6,457
8,38,514
73,2,113
71,59,227
72,11,381
84,51,140
83,0,114
190,9,390
32,17,498
73,12,252
70,170,253
32,45,129
89,9,459
79,107,138
85,6,320
32,0,0
72,14,389
65,11,256
86,10,570
69,10,341
32,11,66
82,19,154
79,85,190
77,8,511
32,0,274
70,17,374
79,0,162
82,8,163
32,9,178
68,15,468
69,0,234
83,72,247
69,13,358
82,11,185
84,8,372
188,214,253
32,0,485
77,14,258
65,13,186
75,398,837
69,72,252
32,217,121
83,18,524
85,13,257
82,33,159
69,37,227
32,8,734
84,12,706
79,160,251
32,7,224
76,41,165
69,8,97
65,11,274
86,10,306
69,9,265
32,12,223
82,19,87
79,29,351
77,10,332
32,0,130
70,14,219
79,59,254
82,10,235
32,8,21
84,12,789
72,9,143
69,8,139
32,0,288
70,16,796
82,12,267
73,9,148
69,8,119
68,8,215
32,8,205
73,12,291
67,11,298
69,6,220
32,0,421
67,23,191
82,0,230
69,56,160
65,8,311
77,11,255
190,9,504
32,11,789
73,9,137
84,165,271
32,10,176
73,11,495
83,11,212
32,6,147
68,17,937
69,14,238
70,61,423
73,10,241
78,81,258
73,0,250
84,0,343
76,7,386
89,8,417
32,11,1003
84,12,441
72,10,134
69,9,283
32,0,187
66,13,480
69,11,201
83,18,199
84,7,263
32,9,11
70,15,280
82,12,270
73,4,390
69,8,221
68,7,237
32,9,0
73,11,436
67,7,253
69,9,200
32,0,510
67,22,131
82,0,299
69,10,316
65,9,293
77,9,303
32,22,383
73,13,172
32,0,318
72,12,653
65,12,155
86,6,328
69,9,324
32,5,256
69,18,917
86,8,271
69,11,256
82,11,322
32,9,291
72,13,289
65,12,140
68,10,283
32,8,487
65,12,152
78,12,200
68,9,333
32,7,0
87,15,60
73,40,169
8,557,582
76,77,180
32,9,801
66,15,550
69,12,144
32,56,76
79,12,562
82,0,148
68,8,59
69,28,201
82,9,130
73,7,228
78,63,60
71,18,596
32,60,510
73,12,193
84,58,166
32,8,480
65,11,161
71,0,0
65,9,448
73,25,269
78,0,204
32,12,205
70,14,368
79,16,213
82,7,130
32,9,342
83,21,8
85,9,151
82,114,232
69,0,301
49,845,66
