VK,HT,FT
76,754,-1
65,11,259
32,10,358
66,421,945
79,79,308
84,9,265
65,11,332
78,10,171
65,11,339
32,10,294
73,8,381
83,11,239
32,10,221
65,12,330
32,8,265
87,554,117
79,41,387
78,9,175
68,10,424
69,10,381
82,9,225
70,319,17
85,10,247
76,699,155
32,10,241
77,277,423
69,11,378
88,429,735
73,9,330
67,8,259
65,10,352
78,10,214
32,8,327
82,0,252
69,12,265
83,12,289
84,11,474
65,11,300
85,10,240
82,31,232
78,9,171
65,11,258
78,10,183
84,10,369
32,11,330
87,422,762
73,9,266
84,11,355
72,8,169
32,10,255
65,12,262
85,11,249
84,10,313
72,10,182
69,13,288
78,10,177
84,11,307
73,8,331
67,9,286
32,10,222
67,9,254
85,10,206
73,9,365
83,13,300
73,9,293
78,10,241
69,11,300
32,10,322
65,12,286
78,10,192
68,10,292
32,9,284
71,11,203
82,41,248
69,10,361
65,11,320
84,10,350
32,10,298
83,13,283
69,10,282
82,9,209
86,551,535
73,9,318
67,9,269
69,12,366
190,993,991
32,9,346
87,173,463
69,10,266
32,9,234
66,853,328
79,58,258
84,9,432
72,10,303
32,8,259
72,10,158
65,10,275
68,9,249
32,9,378
84,12,440
72,8,203
69,13,344
32,8,363
70,678,370
65,11,351
74,848,982
73,10,314
84,10,406
65,11,286
83,9,314
32,10,270
65,11,318
78,9,140
68,10,322
32,11,378
65,11,295
76,11,433
83,12,273
79,87,365
32,8,301
84,12,303
72,8,146
69,12,276
32,9,290
67,9,268
72,8,162
73,9,336
80,103,617
83,13,272
32,8,264
65,12,268
78,9,154
68,9,338
32,9,347
83,10,235
65,11,284
76,314,672
83,12,253
65,11,300
190,899,872
32,8,284
84,12,299
72,9,165
69,10,311
32,9,265
80,796,601
79,27,403
82,17,225
84,11,463
73,10,328
79,77,342
78,11,234
83,10,256
32,8,236
87,366,534
69,13,263
82,8,216
69,13,292
32,8,377
71,11,235
69,11,265
78,10,244
69,11,251
82,9,221
79,68,286
85,11,226
83,13,248
188,77,427
32,9,275
84,12,411
72,10,334
69,11,250
32,10,371
84,12,484
79,84,245
82,1,211
84,11,489
73,9,354
76,898,147
65,11,336
83,14,237
32,8,235
87,342,805
69,13,344
82,8,210
69,10,313
32,8,231
70,53,65
82,40,224
69,10,361
83,11,340
72,9,193
32,9,267
65,12,302
78,10,178
68,10,320
32,9,382
68,10,334
69,11,254
76,838,809
73,10,276
67,8,274
73,10,378
79,52,264
85,9,239
83,11,278
32,8,282
65,11,261
78,9,155
68,9,338
32,8,277
84,13,408
72,8,203
69,10,239
32,10,344
67,8,287
72,9,179
73,9,289
80,219,488
83,11,319
32,9,230
87,770,138
69,10,251
82,8,219
69,12,332
32,9,331
77,871,897
79,82,278
84,10,332
32,8,332
84,12,265
79,12,302
32,8,316
71,8,200
82,37,235
69,12,314
65,9,304
83,13,297
84,11,505
8,940,672
89,8,206
32,8,337
65,12,316
78,10,189
68,9,329
32,10,277
83,11,340
69,10,246
65,9,342
83,11,317
79,42,272
78,9,204
69,11,218
68,11,323
32,9,288
74,201,258
85,9,220
83,12,273
84,11,394
32,10,232
82,23,243
73,9,328
71,10,183
72,10,285
84,11,378
190,42,936
32,9,220
84,13,499
72,9,291
69,10,250
32,8,268
83,11,293
69,11,303
82,8,226
86,271,167
73,9,332
67,9,268
32,9,299
87,190,41
65,11,280
83,10,312
32,9,262
70,803,406
82,4,242
73,10,282
69,11,309
78,10,196
68,9,270
76,565,920
89,8,177
188,737,203
32,9,238
65,12,212
84,9,484
69,11,239
77,928,940
84,10,418
73,10,205
86,943,234
69,10,310
32,8,275
65,12,202
78,10,165
68,11,367
32,8,296
79,87,349
85,11,204
82,8,221
32,10,263
79,32,359
82,7,260
68,10,402
69,11,280
82,9,212
32,10,279
87,2,816
65,10,274
83,11,290
32,8,215
66,310,947
82,21,242
79,23,383
85,10,205
71,10,214
72,9,351
84,11,301
32,9,303
79,38,335
85,12,236
84,10,313
32,10,226
67,8,267
79,51,272
82,3,241
69,12,386
32,10,339
8,632,269
67,9,282
84,11,272
76,854,751
89,8,200
32,8,254
65,12,342
78,9,139
68,10,304
32,8,273
65,12,324
83,10,325
32,9,242
82,14,228
69,11,336
81,167,95
85,11,241
69,12,267
83,12,224
84,9,376
69,13,386
68,9,410
190,630,694
32,9,266
84,12,299
72,8,230
69,11,304
32,8,225
68,10,368
69,10,293
67,8,277
79,36,381
82,2,226
32,11,326
73,9,305
83,12,289
32,9,237
86,324,490
69,11,292
82,8,214
89,8,231
32,8,359
65,12,235
73,9,327
84,11,362
72,9,287
69,12,230
78,10,194
84,11,395
73,9,384
67,9,276
32,11,380
87,604,500
73,10,296
84,11,447
72,9,216
32,8,222
76,466,779
73,9,311
86,712,100
69,13,341
32,9,358
77,554,504
85,10,245
83,10,310
73,9,375
67,8,274
32,10,367
69,9,349
86,873,145
69,12,325
82,8,214
89,8,222
32,8,335
70,540,477
82,36,218
73,10,338
68,10,250
65,11,342
89,8,199
32,9,275
65,12,222
78,9,169
68,9,376
32,9,359
83,10,305
65,11,285
84,10,451
85,10,245
82,41,222
68,10,335
65,11,322
89,8,226
32,10,274
78,9,212
73,8,229
71,10,200
72,10,208
84,11,500
83,10,286
190,250,122
32,8,249
73,9,319
70,972,399
32,10,273
89,8,186
79,65,247
