VK,HT,FT
66,14,-1
69,15,155
65,12,290
78,15,246
73,13,221
69,11,207
83,11,256
32,10,222
65,14,264
8,227,543
79,15,228
70,18,491
69,11,170
82,11,196
83,11,153
32,13,143
65,15,120
32,12,238
71,16,614
82,22,189
69,10,221
65,12,155
84,10,255
32,13,221
68,19,448
73,12,248
78,11,240
73,16,469
71,11,154
78,10,289
32,14,188
69,19,549
88,352,248
80,15,241
69,12,497
82,14,222
73,15,204
69,13,156
78,14,288
67,15,289
69,11,288
32,10,121
73,14,253
78,8,172
32,11,188
80,25,292
79,13,221
69,13,201
8,11,680
82,12,257
84,12,288
32,12,239
87,17,164
65,15,218
83,12,205
72,18,86
73,13,220
78,13,203
71,16,468
84,17,205
79,126,138
78,14,221
190,11,701
32,11,237
87,15,737
69,15,239
32,12,303
69,21,236
8,334,487
82,11,197
69,11,239
67,11,216
69,8,416
78,11,137
84,12,368
76,11,308
89,11,301
32,11,419
72,15,238
65,15,201
68,15,323
32,11,138
84,16,202
72,14,141
69,13,270
73,11,534
82,24,271
32,12,121
71,18,220
85,12,389
65,15,473
67,26,171
65,11,319
77,18,220
73,13,205
8,12,194
79,15,321
76,166,237
69,11,27
32,13,394
87,17,566
72,11,132
73,13,187
67,11,222
72,10,56
32,11,253
87,17,782
65,15,38
83,11,238
32,12,180
77,18,472
65,16,58
68,14,297
69,6,222
32,11,198
84,16,1206
65,11,334
66,21,814
76,14,322
69,15,138
83,11,223
8,392,714
189,250,756
83,13,239
73,11,238
68,13,206
69,18,222
32,12,195
65,14,325
78,15,271
68,12,215
32,12,120
73,16,256
84,12,223
32,13,239
87,16,779
65,17,274
83,12,311
32,11,138
86,13,252
69,12,330
82,14,251
89,11,208
32,13,287
71,16,376
79,19,172
68,12,531
190,11,477
32,12,311
84,14,137
72,14,122
69,13,247
32,12,127
65,15,120
77,15,128
66,19,812
73,12,173
69,12,176
78,11,136
67,25,254
69,13,270
32,11,154
73,16,202
83,14,141
32,13,163
65,6,120
76,16,122
87,13,221
65,15,48
89,14,203
83,11,221
32,12,271
70,19,59
82,15,222
73,14,221
69,13,140
78,11,144
68,14,222
76,15,191
89,11,225
32,11,1160
65,18,1333
78,17,263
68,13,173
32,11,319
67,25,329
79,232,188
77,12,276
70,226,119
79,18,205
82,14,139
84,12,344
65,12,265
66,14,204
76,19,256
69,14,50
190,11,237
32,12,226
84,17,133
72,14,189
69,13,172
32,13,191
70,19,136
79,140,150
68,12,178
32,12,155
73,14,253
83,14,239
32,13,193
67,26,162
79,18,239
78,12,222
83,12,186
73,11,222
83,16,187
84,18,428
69,11,170
78,14,497
84,11,325
76,11,247
89,11,320
32,12,531
71,16,367
8,12,655
79,17,222
68,12,320
32,13,449
87,15,765
73,11,122
84,12,371
72,13,105
32,11,207
77,16,286
65,16,98
78,16,52
89,11,205
32,12,254
68,19,151
73,11,104
70,17,222
69,11,191
82,11,205
69,11,210
78,11,288
84,14,209
32,13,866
79,16,481
80,13,238
84,11,223
73,14,272
79,14,288
78,12,188
83,23,220
190,11,351
32,11,384
84,3,428
72,13,122
69,13,54
89,12,332
32,13,288
72,16,295
65,15,138
86,13,450
69,16,285
32,12,154
69,21,439
86,11,440
69,16,305
82,11,206
89,12,205
84,16,119
72,11,156
73,13,222
78,16,184
71,17,829
32,12,304
70,17,169
82,16,205
79,198,122
77,10,451
32,12,189
84,15,240
82,11,138
65,11,239
68,13,290
73,13,211
84,15,137
73,11,125
79,13,171
78,11,188
65,14,340
76,13,143
32,12,770
77,8,286
69,21,171
88,915,947
73,12,615
67,11,221
65,11,322
78,11,205
32,22,188
83,22,173
85,11,239
67,26,253
72,11,121
32,12,253
65,15,187
83,12,242
32,12,138
69,21,509
78,14,189
67,26,185
72,11,146
73,11,220
76,14,278
65,16,239
68,12,298
65,14,703
83,11,206
32,11,216
65,17,120
78,16,199
68,12,202
32,13,137
70,18,519
65,17,403
74,641,925
73,15,205
84,230,174
65,11,423
83,14,189
32,12,165
84,15,1135
79,16,133
32,12,270
66,19,202
76,11,271
65,14,370
67,11,321
75,196,270
32,12,388
66,20,254
69,16,135
65,12,287
78,17,239
32,23,253
83,22,245
79,225,221
85,11,204
80,13,239
32,13,388
87,17,197
72,12,140
73,14,188
67,16,217
72,10,139
32,11,208
74,815,625
83,13,239
32,12,284
78,15,203
79,181,221
84,13,392
32,13,238
65,15,153
76,12,0
87,16,815
65,15,271
89,10,87
83,24,204
32,11,204
79,16,247
70,19,437
69,11,238
82,11,159
69,11,238
68,11,205
32,12,426
65,17,152
84,11,277
32,11,244
77,18,612
69,15,222
88,969,305
73,11,270
67,12,310
65,15,313
78,15,156
32,24,242
82,22,138
69,22,222
83,11,174
84,13,200
65,16,342
85,15,243
82,11,199
65,12,427
78,17,105
84,12,91
65,12,417
190,11,371
32,10,403
84,16,103
72,14,137
69,14,23
32,12,103
77,17,544
65,15,247
82,8,289
71,17,321
65,16,704
82,5,306
73,16,225
84,11,109
65,11,296
83,18,221
32,12,239
65,7,60
82,13,270
69,11,223
32,13,654
86,16,236
69,6,272
82,15,207
89,4,190
32,13,221
71,16,958
79,16,254
68,12,121
32,12,166
84,15,109
79,16,120
190,11,320
32,12,678
73,14,471
70,17,519
32,12,404
89,11,114
79,15,338
85,12,235
32,11,162
65,15,170
82,11,289
69,14,207
32,12,128
73,16,251
78,11,206
32,12,284
84,16,170
79,232,286
87,13,178
78,17,188
32,10,187
65,14,92
78,16,238
68,12,189
32,12,269
83,24,132
84,13,288
65,11,389
89,11,54
73,11,251
78,12,202
71,18,154
32,12,933
65,15,202
84,17,270
32,4,165
84,15,281
72,14,121
69,12,180
32,11,103
72,16,77
79,16,303
76,10,347
73,11,221
68,13,164
65,16,238
89,5,206
32,12,255
73,15,205
78,12,176
188,220,703
32,11,236
72,16,257
79,16,205
85,12,239
82,14,171
32,12,103
82,22,118
79,199,142
77,7,413
32,11,163
75,277,497
69,12,289
89,11,355
32,11,719
67,27,174
65,9,304
78,11,260
32,20,471
66,19,96
69,16,121
32,12,104
85,9,288
83,15,172
69,18,48
68,7,188
32,12,169
84,16,103
79,231,156
32,7,480
71,16,469
69,12,221
84,13,204
32,12,153
69,21,234
73,15,187
84,14,130
72,13,139
69,13,164
82,11,170
32,13,222
65,17,178
32,12,120
70,17,424
82,15,205
69,10,221
32,13,412
77,18,211
65,18,7
82,16,272
71,13,220
65,15,94
82,210,271
73,15,104
84,4,276
65,13,403
32,11,155
79,16,254
82,15,194
32,12,105
49,122,46
48,826,622
53,934,392
32,13,205
79,15,569
70,20,908
32,12,157
79,15,278
70,15,244
32,10,100
89,12,358
79,11,222
85,11,223
82,11,239
32,12,241
66,17,202
73,11,470
76,11,428
190,11,366
32,11,237
84,16,332
72,14,141
69,12,155
32,11,155
83,23,186
65,5,285
76,15,142
83,11,239
65,12,240
32,12,71
65,16,584
78,16,227
68,12,222
32,12,106
67,25,185
72,18,255
73,13,205
80,19,695
83,11,189
32,11,150
65,14,120
82,17,289
69,21,222
32,13,189
86,11,472
69,12,220
82,12,255
89,11,128
32,11,287
71,16,118
79,15,323
68,12,406
32,11,140
65,16,206
78,15,272
68,13,222
32,11,172
66,19,211
82,13,256
79,186,174
85,12,220
71,11,278
72,11,139
84,15,388
32,12,105
66,19,253
69,17,155
70,18,372
79,15,172
82,11,122
69,11,206
32,11,105
89,11,185
79,13,322
85,16,222
82,14,171
32,11,229
77,17,270
69,16,206
65,14,301
76,12,171
32,11,23
65,15,320
82,18,261
73,12,246
86,18,298
69,11,291
83,11,255
190,11,906
32,12,331
84,15,236
72,14,111
69,12,172
32,10,234
83,23,185
65,12,657
76,9,79
83,17,333
65,11,239
32,12,136
73,14,216
83,14,190
32,10,172
65,14,211
32,10,155
76,16,354
73,11,189
84,14,189
76,11,114
69,11,0
32,12,172
66,16,148
73,16,334
84,14,137
32,9,171
68,21,220
73,16,222
70,10,884
69,10,287
82,11,202
69,5,211
78,11,120
84,15,164
32,12,195
65,16,1273
83,11,254
32,12,517
73,15,238
84,13,144
32,13,280
73,15,219
83,14,145
32,11,172
78,13,76
79,14,222
84,16,17
32,12,360
67,27,235
72,10,155
85,17,239
78,15,203
75,932,677
89,11,193
32,12,1154
65,15,137
84,11,323
32,11,371
65,15,221
76,16,326
32,12,455
65,17,152
78,15,237
68,13,238
32,12,104
65,16,438
32,12,419
76,17,399
73,17,205
84,12,194
76,12,134
69,11,137
32,11,301
66,12,520
73,13,156
84,12,156
32,11,252
83,22,135
80,8,255
73,14,270
67,12,220
89,15,368
190,11,245
