VK,HT,FT
76,648,-1
65,10,301
32,9,302
66,845,569
79,48,317
84,10,383
65,10,301
78,10,169
65,10,301
32,9,302
73,9,296
83,12,285
32,9,240
65,12,282
32,9,302
87,867,828
79,48,317
78,10,204
68,10,334
69,11,304
82,9,219
70,789,947
85,11,227
76,775,57
32,9,302
77,638,184
69,11,304
88,72,323
73,9,296
67,9,272
65,10,301
78,10,169
32,9,302
82,20,240
69,11,304
83,12,285
84,10,383
65,10,301
85,11,227
82,20,240
65,10,301
78,10,169
84,10,383
32,9,302
87,80,70
73,9,296
84,10,383
72,9,248
32,9,302
87,453,105
79,48,317
8,862,4
65,10,301
85,11,227
84,10,383
72,9,248
69,11,304
78,10,204
84,10,383
73,9,296
67,9,272
32,9,302
67,9,272
85,11,227
73,9,296
83,12,285
73,9,296
78,10,204
69,11,304
32,9,302
65,12,282
78,10,169
68,10,334
32,9,302
71,10,211
82,20,240
69,11,304
65,10,301
84,10,383
32,9,302
83,12,285
69,11,304
82,9,219
86,85,911
73,9,296
67,9,272
69,11,304
190,213,373
32,9,302
87,519,201
69,11,304
32,9,302
66,935,249
79,48,317
84,10,383
72,9,248
32,9,302
72,9,248
65,10,301
68,10,334
32,9,302
84,12,383
72,9,248
69,11,304
32,9,302
70,667,154
65,10,301
74,797,437
73,9,296
84,10,383
65,10,301
83,12,285
32,9,240
65,12,282
78,10,169
68,10,334
32,9,302
65,12,282
76,44,148
83,12,285
79,48,317
32,9,302
84,12,383
72,9,248
69,11,304
32,9,302
67,9,272
72,9,248
73,9,296
80,179,141
83,12,285
32,9,240
65,12,282
78,10,169
68,10,334
32,9,302
83,12,285
65,10,301
76,830,15
83,12,285
65,10,301
190,613,775
32,9,302
84,12,383
72,9,248
69,11,304
32,9,302
80,796,494
79,48,317
82,20,240
84,10,383
73,9,296
79,48,317
78,10,204
83,12,285
32,9,240
87,99,38
69,11,304
82,9,219
69,11,304
32,9,302
71,10,211
69,11,304
78,10,204
69,11,304
82,9,219
79,48,317
85,11,227
83,12,285
188,746,590
32,9,302
84,12,383
72,9,248
69,11,304
32,9,302
84,12,383
79,48,317
82,20,240
84,10,383
73,9,296
76,785,657
65,10,301
83,12,285
32,9,240
87,674,929
8,956,465
69,11,304
82,9,219
69,11,304
32,9,302
70,541,649
82,20,240
69,11,304
65,10,301
72,9,248
32,9,302
65,12,282
78,10,169
68,10,334
32,9,302
68,10,334
69,11,304
76,143,351
73,9,296
67,9,272
73,9,296
79,48,317
85,11,227
83,12,285
32,9,240
65,12,282
78,10,169
68,10,334
32,9,302
84,12,383
72,9,248
69,11,304
32,9,302
67,9,272
72,9,248
73,9,296
80,220,254
