VK,HT,FT
76,460,-1
65,11,226
32,7,200
66,137,254
79,33,242
84,11,239
65,10,205
78,99,297
65,11,376
32,7,292
73,9,211
83,10,228
32,7,247
65,11,436
32,8,268
87,988,826
79,30,253
78,401,905
68,10,236
69,9,208
82,13,232
70,961,624
85,293,551
76,874,640
32,7,184
77,324,972
69,9,222
88,845,415
73,10,189
67,398,240
65,10,328
78,29,407
32,8,267
82,12,206
69,10,201
83,11,341
84,11,218
65,11,431
85,405,461
82,10,227
78,250,901
65,11,301
78,577,785
84,11,201
32,8,296
87,623,622
73,11,181
84,10,205
72,9,166
32,7,234
65,11,290
85,670,619
84,11,215
72,10,183
69,9,208
78,499,36
84,10,214
73,9,194
67,805,192
32,7,259
67,522,721
85,312,591
73,10,207
83,11,264
73,11,186
78,50,571
69,11,261
32,8,233
65,11,427
78,101,759
68,9,212
32,8,282
71,995,443
82,12,229
69,11,218
65,10,333
84,10,232
32,8,204
83,8,302
69,11,245
82,11,225
86,939,822
73,10,173
67,79,984
69,11,292
190,624,915
32,7,286
87,813,20
69,11,199
32,7,306
66,515,399
79,33,208
84,11,229
72,9,191
32,8,185
72,10,163
65,12,331
68,10,216
32,8,304
84,11,201
72,10,147
69,10,285
32,8,234
70,293,605
65,10,256
74,730,560
73,10,179
84,9,223
65,10,317
83,11,271
32,7,202
65,11,280
78,228,824
68,9,241
32,8,296
65,11,413
76,861,540
83,10,331
79,14,243
32,7,233
84,11,225
72,9,177
69,11,244
32,8,301
67,586,359
72,9,154
73,9,172
80,605,621
83,8,316
32,8,291
65,10,206
78,710,553
68,10,213
32,8,225
83,11,248
65,10,416
76,485,378
83,9,255
65,10,380
190,113,308
32,8,272
84,10,189
72,10,175
69,11,249
32,8,281
80,678,71
79,16,219
82,12,204
84,11,236
73,9,178
79,15,252
78,380,660
83,10,291
32,8,247
87,3,617
69,11,249
82,11,214
69,11,250
32,8,208
71,1,70
69,10,256
78,69,554
69,11,295
82,10,221
79,58,237
85,405,643
83,9,195
188,850,450
32,7,222
84,10,180
72,9,174
69,11,208
32,8,192
84,11,200
79,37,248
82,11,220
84,10,182
73,9,210
76,778,159
65,12,271
83,11,336
32,8,305
87,830,716
69,9,266
82,13,206
69,11,236
32,7,293
70,64,685
82,11,226
69,10,299
83,10,271
72,10,196
32,8,202
65,10,364
78,546,771
68,10,210
32,8,209
68,10,250
69,9,301
76,529,159
73,10,211
67,250,788
73,10,199
79,22,260
85,945,653
83,9,294
32,8,246
65,11,281
78,138,847
68,10,202
32,8,233
84,10,206
72,10,163
69,11,302
32,7,196
67,968,545
72,9,192
73,11,182
80,287,492
83,11,209
32,7,273
87,178,411
69,10,273
82,13,215
69,9,248
32,7,258
77,254,896
79,41,231
84,10,214
32,8,243
84,9,200
79,50,211
32,7,177
71,248,999
82,11,212
69,11,211
65,10,275
83,10,318
84,9,240
8,454,439
89,979,815
32,8,250
65,12,399
78,765,723
68,10,227
32,7,191
83,11,277
69,11,224
65,12,328
83,10,217
79,55,226
78,469,981
69,10,245
68,9,241
32,7,230
74,256,562
85,774,95
83,10,224
84,9,207
32,8,179
82,10,226
73,10,175
71,263,783
72,10,164
84,10,223
190,849,330
32,7,229
84,11,200
72,9,181
69,10,200
32,8,207
83,10,182
69,11,230
82,13,204
86,876,362
73,11,179
67,252,572
32,8,302
87,42,919
65,12,284
83,10,188
32,8,261
70,478,901
82,13,213
73,11,178
69,10,236
78,185,671
68,10,213
76,25,584
89,216,751
188,873,32
32,8,182
65,11,291
84,10,238
69,10,270
77,581,718
84,9,228
73,9,192
86,167,20
69,12,216
32,8,268
65,10,261
78,323,598
68,9,228
32,8,305
79,14,224
85,632,683
82,12,214
32,7,229
79,34,219
82,10,233
68,9,207
69,10,235
82,10,206
32,7,303
87,514,122
65,12,249
83,10,258
32,8,198
66,57,353
82,12,223
79,34,215
85,688,738
71,111,891
72,9,201
84,9,192
32,7,261
79,34,226
85,495,390
84,10,220
32,8,228
67,957,68
79,48,263
82,10,226
69,11,267
32,8,281
8,279,56
67,957,392
84,9,201
76,806,842
89,908,666
32,8,214
65,11,398
78,674,348
68,9,241
32,8,294
65,10,366
83,9,227
32,8,303
82,13,219
69,11,254
81,729,320
85,530,336
69,9,270
83,9,265
84,10,213
69,10,253
68,9,238
190,940,515
32,8,280
84,9,222
72,9,164
69,9,305
32,7,275
68,10,245
69,9,298
67,522,177
79,41,241
82,11,216
32,8,198
73,9,174
83,11,316
32,8,193
86,958,324
69,9,272
82,10,214
89,788,333
32,7,227
65,12,233
73,11,175
84,9,211
72,10,166
69,11,239
78,673,850
84,10,187
73,11,174
67,427,732
32,8,213
87,739,246
73,9,176
84,9,198
72,9,165
32,7,290
76,419,536
73,11,178
86,625,336
69,10,230
32,8,185
77,24,510
85,166,840
83,9,304
73,10,176
67,11,833
32,8,281
69,10,249
86,700,719
69,10,219
82,12,203
89,961,980
32,7,194
70,815,203
82,11,206
73,9,195
68,9,223
65,11,273
89,324,307
32,8,300
65,11,236
78,397,640
68,10,241
32,8,201
83,8,332
65,11,284
84,11,201
85,402,872
82,10,224
68,10,250
65,12,341
89,183,155
32,8,222
78,482,69
73,9,182
71,989,878
72,10,161
84,10,202
83,9,246
190,694,532
32,8,252
73,9,187
70,933,402
32,8,291
89,855,720
79,43,223
85,459,109
32,8,293
72,10,155
65,11,383
86,847,448
69,11,223
32,8,288
82,10,215
79,21,214
77,133,433
32,7,274
70,548,651
79,23,256
82,13,226
32,7,239
68,9,250
69,10,280
83,11,315
69,10,263
82,11,229
84,10,219
188,797,67
32,8,299
77,378,241
65,11,271
75,686,69
69,9,296
32,8,277
83,10,241
85,305,764
82,11,210
69,9,293
32,8,237
84,10,217
79,27,219
32,8,234
76,649,696
69,10,301
65,10,315
86,140,355
69,11,230
32,7,301
82,11,230
79,18,255
77,642,129
32,7,259
70,286,526
79,37,244
82,12,204
32,8,261
84,11,218
72,9,180
69,10,228
32,8,289
70,33,671
73,10,173
82,13,232
69,10,299
77,170,480
8,160,379
82,12,213
73,11,175
69,11,200
68,10,222
32,8,201
73,9,207
67,785,182
69,10,223
32,8,244
67,510,41
82,13,210
69,9,286
65,11,277
77,203,247
190,655,560
32,7,263
73,10,178
84,10,187
32,8,190
73,10,198
83,9,272
32,8,211
68,10,239
69,9,276
70,636,145
73,9,197
78,730,596
73,9,196
84,10,237
76,583,196
89,563,489
32,7,275
84,10,209
72,10,151
69,10,200
32,8,203
66,520,938
69,10,254
83,10,287
84,10,196
32,8,235
70,708,287
82,12,206
73,9,172
69,10,243
68,10,244
32,8,215
73,9,173
67,811,303
69,11,198
32,7,291
67,503,837
82,12,228
69,11,288
65,11,398
77,812,58
32,8,222
73,10,184
32,7,208
72,9,177
65,11,268
86,490,578
69,12,232
32,7,218
69,11,258
86,615,471
69,11,235
82,12,209
32,8,205
72,10,165
65,11,374
68,9,235
32,8,240
65,11,402
78,0,197
68,10,214
32,7,196
87,776,725
73,10,184
76,969,337
32,8,219
66,632,561
69,10,230
32,8,296
79,38,224
82,10,223
68,10,251
69,10,267
73,9,182
78,696,967
71,40,851
32,8,258
73,9,182
84,9,184
32,8,304
65,12,407
71,715,970
65,11,388
73,9,190
78,897,945
32,8,236
70,796,80
79,38,255
82,10,232
32,7,211
83,9,220
85,524,349
82,10,232
69,11,266
49,69,579
