VK,HT,FT
66,822,-1
69,11,290
65,9,307
78,9,157
73,10,203
69,12,326
83,11,312
32,10,218
79,54,327
70,824,541
69,12,233
82,9,223
83,14,304
32,8,251
65,12,336
32,9,257
71,11,194
82,20,259
69,10,318
65,11,264
84,11,280
32,11,274
68,10,260
73,10,379
78,9,168
73,8,199
78,9,215
71,8,214
32,8,305
69,11,337
88,730,25
80,37,771
69,10,280
82,9,225
73,10,319
69,13,389
78,10,195
67,8,271
69,11,343
32,9,382
73,8,374
78,10,213
32,10,344
80,3,155
79,48,336
82,8,242
84,10,433
32,9,271
87,925,586
65,9,314
72,8,179
73,9,305
78,9,217
71,11,236
84,11,498
79,78,261
78,10,189
190,160,630
32,8,267
87,792,17
69,11,389
32,9,247
82,27,256
69,10,367
67,8,272
69,12,272
78,10,187
84,10,490
76,575,0
89,8,222
32,10,358
72,10,302
65,9,256
68,10,353
32,10,261
84,12,381
72,9,266
69,12,379
82,8,215
69,13,313
32,10,270
8,20,323
73,8,385
82,4,264
32,9,305
71,9,210
85,11,209
65,10,299
67,9,285
65,11,293
77,181,660
79,45,365
76,54,189
69,12,340
32,8,384
87,774,723
72,8,322
73,9,371
67,9,278
72,10,203
32,10,254
87,146,778
65,11,281
83,11,314
32,8,267
77,242,415
65,10,296
68,10,253
69,10,326
32,10,295
84,13,409
65,9,289
66,784,305
76,157,736
69,10,339
189,379,667
83,10,250
73,9,366
68,10,306
69,12,223
190,83,203
32,8,357
8,465,120
32,10,314
65,12,232
78,9,128
68,10,346
32,9,282
73,10,319
84,11,393
32,10,325
87,687,701
65,11,278
83,12,228
32,8,224
86,470,535
69,10,218
82,9,212
89,8,174
32,8,235
71,9,180
79,85,239
68,9,399
190,115,336
32,8,358
84,12,323
72,9,241
69,13,296
32,9,218
65,12,253
77,531,503
66,657,989
73,10,304
69,10,322
78,10,168
67,9,267
69,12,331
32,11,343
73,9,306
83,13,313
32,9,273
65,11,215
76,9,430
87,163,88
65,11,336
89,8,225
83,10,236
32,8,217
70,999,399
82,30,220
73,8,327
69,12,217
78,10,225
68,10,286
76,562,19
89,8,176
32,11,381
65,12,327
78,10,191
68,9,410
32,10,318
67,9,254
79,70,295
77,16,299
70,461,33
79,25,344
82,42,219
84,10,433
65,11,352
66,573,945
76,790,876
69,10,263
190,407,664
32,8,281
84,12,321
72,8,341
69,13,327
32,8,347
70,254,516
79,30,395
68,11,274
32,9,251
73,10,208
83,13,326
32,9,255
67,9,272
79,16,270
78,9,187
83,12,295
73,9,382
83,12,275
84,10,479
69,11,218
78,9,215
84,9,289
76,653,736
89,8,212
32,11,240
71,10,182
79,60,258
68,11,378
32,10,286
87,322,303
73,9,287
84,11,330
72,10,226
32,8,275
77,459,375
65,9,354
78,10,129
89,8,199
32,11,252
68,9,292
73,9,356
70,149,756
69,10,286
82,9,208
69,13,311
78,10,215
84,10,392
32,8,287
79,87,380
80,902,111
84,10,260
73,10,301
79,45,228
78,10,183
83,11,227
190,942,246
32,11,305
84,13,317
72,10,249
69,11,341
89,8,189
32,9,250
72,9,302
65,9,344
86,471,598
69,13,312
32,10,262
69,12,245
86,651,860
69,13,274
82,8,219
89,8,196
84,11,311
72,9,271
73,9,237
78,11,235
71,11,226
32,10,332
70,317,157
82,22,240
79,19,321
77,525,757
32,8,368
84,13,331
82,0,227
65,10,348
68,10,296
73,10,225
84,11,334
73,9,223
79,20,310
78,10,232
65,10,356
76,619,490
32,9,373
77,945,617
69,12,391
88,78,502
73,9,288
67,8,294
65,11,287
78,10,157
32,9,311
83,10,287
85,11,232
67,9,275
72,9,208
32,8,284
65,12,212
83,11,243
32,8,241
69,10,364
78,10,168
67,9,249
72,8,183
73,8,313
76,303,297
65,10,297
68,9,354
