VK,HT,FT
66,16,-1
69,12,181
65,10,286
78,11,221
73,3,368
69,15,274
83,42,242
32,10,271
65,12,408
8,415,740
79,15,334
70,14,325
69,11,239
82,9,226
83,16,274
32,8,234
65,12,432
32,8,286
71,65,293
82,26,231
69,1,245
65,9,295
84,11,359
32,9,232
68,16,560
73,21,340
78,34,203
73,11,233
71,34,230
78,10,244
32,15,360
69,17,477
88,10,390
80,12,398
69,3,260
82,8,227
73,9,270
69,13,227
78,10,354
67,14,202
69,5,219
32,8,152
73,12,564
78,0,296
32,14,229
80,13,310
79,36,286
69,21,308
8,81,917
82,35,198
84,9,320
32,10,311
87,10,438
65,12,356
83,10,265
72,10,289
73,10,266
78,25,283
71,8,150
84,4,250
79,72,251
78,8,234
190,7,327
32,10,276
87,42,397
69,4,260
32,8,256
69,18,592
8,462,1018
82,2,209
69,0,249
67,11,321
69,2,211
78,9,277
84,9,246
76,65,283
89,9,240
32,10,340
72,13,301
65,12,193
68,10,284
32,9,214
84,12,542
72,11,177
69,9,191
73,21,215
82,36,201
32,10,198
71,35,306
85,11,235
65,12,318
67,13,347
65,10,302
77,12,328
73,22,279
8,71,732
79,16,329
76,56,281
69,6,282
32,8,230
87,22,401
72,10,257
73,9,271
67,8,230
72,11,184
32,9,507
87,48,526
65,11,226
83,9,241
32,8,245
77,15,326
65,10,238
68,10,298
69,6,251
32,8,143
84,12,481
65,8,334
66,15,542
76,20,271
69,19,213
83,13,243
8,188,924
189,480,385
83,11,243
73,7,317
68,11,386
69,3,236
32,8,211
65,12,413
78,13,228
68,10,249
32,8,171
73,12,332
84,19,285
32,10,271
87,8,434
65,12,259
83,9,232
32,8,271
86,10,325
69,8,272
82,9,217
89,8,262
32,10,361
71,36,372
79,58,270
68,8,434
190,7,419
32,10,330
84,12,299
72,10,187
69,9,187
32,8,182
65,12,333
77,12,283
66,15,460
73,22,268
69,17,257
78,10,362
67,12,298
69,11,258
32,8,165
73,12,349
83,12,188
32,8,133
65,11,336
76,42,216
87,11,572
65,10,291
89,9,261
83,24,209
32,9,237
70,15,185
82,13,252
73,10,264
69,20,232
78,10,399
68,9,240
