VK,HT,FT
66,16,-1
69,12,181
65,10,318
78,12,167
73,10,359
69,9,182
83,77,265
32,8,259
65,12,233
8,223,882
79,54,282
70,90,283
69,23,325
82,9,226
83,12,253
32,8,369
65,11,296
32,8,229
71,15,291
82,15,251
69,32,258
65,9,309
84,23,333
32,8,347
68,16,284
73,6,266
78,3,209
73,5,354
71,14,306
78,4,208
32,10,318
69,17,551
88,495,727
80,10,322
69,19,252
82,8,220
73,9,212
69,8,182
78,8,259
67,21,292
69,8,363
32,51,155
73,12,549
78,8,272
32,11,239
80,13,447
79,51,309
69,2,280
8,73,756
82,28,270
84,8,285
32,10,192
87,27,518
65,11,285
83,11,231
72,10,271
73,9,213
78,21,280
71,22,368
84,11,320
79,81,252
78,10,227
190,8,555
32,7,299
87,12,384
69,3,277
32,12,244
69,17,509
8,432,858
82,13,212
69,36,296
67,21,307
69,9,342
78,8,236
84,8,291
76,7,284
89,8,323
32,9,577
72,12,473
65,12,154
68,10,305
32,8,262
84,13,403
72,10,177
69,9,194
73,8,344
82,27,234
32,8,224
71,6,482
85,10,256
65,11,245
67,21,268
65,8,334
77,11,268
73,6,350
8,157,811
79,54,250
76,21,313
69,9,169
32,0,264
87,7,420
72,11,293
73,9,265
67,17,223
72,12,154
32,8,347
87,30,484
65,12,314
83,9,247
32,9,188
77,15,270
65,12,182
68,10,287
69,12,251
32,83,281
84,13,344
65,8,375
66,14,492
76,33,313
69,7,150
83,29,237
8,83,704
189,747,833
83,25,229
73,16,209
68,11,233
69,18,251
32,88,223
65,12,371
78,13,192
68,9,244
32,8,212
73,11,551
84,0,290
32,9,194
87,22,623
65,12,302
83,9,227
32,9,330
86,10,357
69,9,281
82,9,255
89,8,249
32,9,513
71,11,378
79,12,294
68,8,435
190,7,411
32,7,395
84,12,511
72,10,149
69,9,210
32,184,143
65,13,308
77,13,336
66,16,478
73,5,204
69,8,169
78,9,190
67,10,349
69,8,359
32,0,303
73,12,387
83,11,263
32,8,179
65,12,227
76,20,241
87,9,375
65,11,288
89,8,146
83,28,244
32,9,302
70,15,254
82,12,236
73,10,270
69,8,175
78,8,275
68,9,231
