VK,HT,FT
66,21,-1
69,11,183
65,11,451
78,10,234
73,9,299
69,7,184
83,8,332
32,7,216
79,16,-1
70,209,352
69,8,550
82,7,266
83,10,333
32,12,633
65,11,248
32,8,251
71,21,633
82,21,200
69,10,251
65,9,335
84,7,416
32,7,232
68,21,449
73,16,201
78,10,217
73,15,202
78,10,248
71,7,217
32,10,199
69,17,533
88,13,367
80,10,234
69,9,234
82,8,232
73,9,249
69,8,217
78,10,267
67,12,283
69,9,716
32,8,-1
73,11,417
78,7,634
32,8,200
80,21,767
79,14,217
82,9,300
84,9,201
32,7,149
87,14,665
65,12,234
72,9,302
73,10,184
78,9,215
71,7,166
84,8,701
79,8,131
78,8,234
190,8,716
32,34,333
87,13,-1
69,13,217
32,8,321
82,19,82
69,19,264
67,15,284
69,10,283
78,10,201
84,8,217
76,7,315
89,8,265
32,8,267
72,12,1233
65,12,185
68,12,318
32,8,233
84,13,248
72,10,183
69,10,400
82,9,268
69,9,416
32,9,567
8,432,-1
73,10,-1
82,9,467
32,8,567
71,13,999
85,17,217
65,10,302
67,9,334
65,11,331
77,11,134
79,10,234
76,11,231
69,9,266
32,8,167
87,13,401
72,11,716
73,11,317
67,8,201
72,8,150
32,7,266
87,13,332
65,11,301
83,11,234
32,8,150
77,18,-1
65,13,217
68,12,301
69,10,234
32,7,201
84,14,230
65,13,433
66,11,268
76,9,351
69,8,67
189,8,898
83,25,866
73,14,301
68,16,235
69,10,316
190,8,-1
32,8,398
8,367,-1
32,10,855
65,14,683
78,14,267
68,9,276
32,8,95
73,11,279
84,12,283
32,8,251
87,17,182
65,12,267
83,12,234
32,7,234
86,17,431
69,11,319
82,10,233
89,8,234
32,8,332
71,13,199
79,196,268
68,9,418
190,8,233
32,8,347
84,12,-1
72,11,217
69,10,212
32,7,207
65,12,298
77,12,116
66,10,819
73,9,251
69,8,198
78,8,151
67,8,265
69,8,316
32,8,133
73,11,250
83,11,202
32,8,267
65,12,297
76,13,285
87,10,218
65,9,283
89,8,216
83,8,216
32,8,232
70,14,217
82,14,251
73,12,168
69,10,201
78,8,166
68,8,214
76,8,184
89,8,399
32,9,384
65,12,165
78,13,152
68,9,218
32,8,183
67,22,164
79,17,201
77,12,268
70,9,801
79,8,216
82,8,199
84,9,283
65,8,450
66,8,282
76,8,417
69,8,216
190,9,285
32,7,382
84,12,1250
72,12,150
69,11,280
32,8,354
70,15,432
79,195,301
68,9,418
32,7,233
73,12,264
83,12,251
32,8,184
67,22,200
79,17,233
78,15,301
83,11,318
73,9,401
83,8,164
84,8,349
69,9,266
78,8,167
84,8,583
76,8,250
89,8,300
32,8,300
71,13,150
79,230,334
68,9,685
32,8,899
87,13,931
73,11,268
84,10,235
72,8,167
32,8,298
77,15,649
65,14,166
78,12,302
89,9,301
32,8,316
68,15,331
