VK,HT,FT
76,619,-1
65,11,327
32,8,225
66,681,869
79,54,211
84,10,230
65,10,270
78,909,992
65,11,294
32,8,213
73,9,189
83,10,304
32,8,250
65,11,328
32,8,263
87,746,159
79,33,208
78,96,586
68,9,238
69,10,204
82,13,208
70,595,438
85,859,170
76,60,589
32,8,254
77,115,810
69,9,306
88,421,921
73,11,190
67,247,803
65,10,248
78,88,100
32,8,254
82,11,228
69,10,213
83,9,341
84,10,184
65,10,249
85,609,902
82,12,215
65,10,388
78,968,314
84,10,242
32,8,254
87,230,176
73,9,186
84,11,217
72,9,148
32,8,201
87,297,686
79,73,218
8,643,734
65,10,305
85,889,683
84,10,241
72,9,183
69,11,237
78,397,789
84,9,196
73,10,184
67,400,822
32,8,223
67,964,527
85,403,583
73,9,175
83,11,237
73,9,177
78,179,744
69,9,241
32,8,270
65,10,223
78,101,856
68,9,237
32,8,215
71,80,267
82,10,228
69,9,245
65,11,337
84,11,205
32,8,206
83,9,214
69,11,301
82,12,225
86,647,778
73,9,195
67,638,455
69,11,270
190,504,917
32,7,286
87,521,473
69,10,261
32,7,213
66,87,928
79,15,242
84,10,216
72,9,169
32,7,279
72,9,168
65,10,320
68,9,245
32,8,207
84,11,233
72,9,181
69,9,249
32,7,255
70,805,362
65,10,215
74,788,139
73,11,188
84,10,188
65,12,256
83,10,314
32,8,225
65,11,212
78,321,92
68,10,247
32,7,259
65,11,378
76,62,999
83,10,288
79,16,246
32,8,204
84,9,236
72,10,197
69,9,213
32,7,280
67,13,928
72,9,150
73,9,200
80,610,835
83,8,189
32,8,179
65,10,220
78,558,576
68,10,253
32,8,222
83,10,231
65,11,263
76,600,175
83,10,216
65,11,298
190,68,524
32,8,241
84,11,224
72,9,159
69,11,284
32,8,295
80,476,890
79,63,236
82,12,224
84,10,229
73,10,173
79,16,230
78,618,860
83,9,206
32,7,180
87,723,958
69,10,276
82,10,213
69,11,285
32,8,233
71,754,970
69,10,244
78,198,580
69,9,205
82,10,209
79,44,249
85,8,799
83,11,187
188,850,742
32,7,250
84,11,203
72,10,177
69,10,282
32,7,207
84,9,189
79,9,248
82,10,208
84,9,222
73,9,186
76,620,888
65,11,212
83,10,276
32,8,306
87,298,38
8,315,22
69,11,264
82,11,209
69,10,243
32,8,301
70,747,391
82,13,220
69,10,298
65,11,290
72,10,189
32,8,233
65,11,226
78,497,920
68,10,235
32,8,182
68,9,204
69,10,209
76,582,841
73,11,203
67,223,149
73,10,188
79,78,233
85,567,637
83,10,286
32,7,177
65,10,277
78,677,772
68,9,203
32,8,304
84,10,237
72,9,167
69,9,241
32,8,232
67,899,541
72,10,148
73,9,195
80,59,508
83,10,245
32,7,187
87,102,351
69,10,304
82,11,216
69,9,219
32,8,305
77,432,801
79,49,208
84,10,229
32,7,246
84,11,218
79,68,222
32,7,278
71,954,196
82,12,227
69,10,290
65,11,348
83,9,274
89,215,973
32,8,252
65,10,297
78,486,642
83,8,285
32,8,246
68,10,251
8,432,456
32,8,227
83,10,184
69,10,270
65,11,292
83,11,282
79,16,233
78,348,563
69,11,276
68,9,241
32,8,230
74,872,167
85,258,966
83,11,224
84,11,220
32,7,283
82,12,232
73,10,193
71,393,234
72,9,169
84,11,223
190,176,136
32,7,202
84,10,217
72,9,178
69,9,298
32,8,240
83,8,284
69,9,298
82,11,232
86,805,446
73,9,201
67,760,447
69,11,252
32,8,273
87,293,598
65,11,382
83,8,246
32,8,230
70,408,938
82,12,208
73,10,200
69,9,203
78,664,444
68,10,221
76,578,678
89,448,653
188,383,290
32,8,218
65,12,381
84,11,208
69,11,210
78,676,384
84,11,187
73,10,181
86,255,319
69,9,218
32,7,233
65,10,221
78,405,457
68,9,206
32,8,287
79,28,244
85,530,742
82,11,212
32,8,265
79,17,249
82,12,217
68,9,228
69,10,203
82,10,205
32,8,249
87,706,116
65,12,272
83,11,224
32,8,304
66,980,82
82,12,226
79,43,217
85,895,907
71,743,267
72,9,156
84,11,198
32,7,197
79,58,237
85,931,332
84,10,201
32,8,220
67,153,259
79,32,231
82,10,215
69,10,233
67,955,315
84,10,239
76,75,828
89,672,309
32,7,186
65,11,276
78,180,138
68,9,238
32,8,301
65,12,248
83,8,311
32,8,212
82,12,224
69,9,294
81,168,997
85,691,89
69,9,289
83,8,223
84,10,195
69,10,245
68,10,213
190,172,169
32,8,201
84,9,236
72,9,177
69,9,250
32,8,203
68,9,252
69,10,234
67,338,380
79,34,217
82,10,206
32,8,260
73,10,201
83,10,221
32,7,197
86,909,466
69,10,302
82,11,230
89,315,771
32,8,256
65,11,321
85,429,948
84,11,184
72,9,169
69,11,199
78,379,457
84,10,220
73,11,185
67,664,258
