VK,HT,FT
66,428,-1
69,11,278
65,12,259
78,812,879
73,11,195
69,10,252
83,8,342
32,7,279
65,10,417
8,568,540
79,42,205
70,388,593
69,10,282
82,13,231
83,9,305
32,8,277
65,11,241
32,7,298
71,138,657
82,10,204
69,11,214
65,11,344
84,10,213
32,7,218
68,9,233
73,11,208
78,913,669
73,9,191
71,770,189
78,366,948
32,8,280
69,10,253
88,927,761
80,744,537
69,10,243
82,11,209
73,10,195
69,11,221
78,368,172
67,72,172
69,11,208
32,7,181
73,9,190
78,997,155
32,7,226
80,827,222
79,71,232
69,9,204
8,651,775
82,11,226
84,9,234
32,8,292
87,218,970
65,11,266
83,11,237
72,10,198
73,9,179
78,855,916
71,748,275
84,9,222
79,43,256
78,847,459
190,579,601
32,8,303
87,916,741
69,12,252
32,8,284
69,11,224
8,613,503
82,13,219
69,11,218
67,700,939
69,12,281
78,66,484
84,10,239
76,885,119
89,295,133
32,8,226
72,9,198
65,10,292
68,9,225
32,8,255
84,10,224
72,9,169
69,9,205
73,9,208
82,11,219
32,7,240
71,923,197
85,552,476
65,12,205
67,895,673
65,10,423
77,306,494
73,10,185
8,917,636
79,44,231
76,409,500
69,9,243
32,7,291
87,365,390
72,9,156
73,10,194
67,790,246
72,10,178
32,8,298
87,650,122
65,10,316
83,9,233
32,8,205
77,513,803
65,11,393
68,10,252
69,10,295
32,7,205
84,10,193
65,10,376
66,262,171
76,698,900
69,11,288
83,11,344
8,125,337
189,902,45
83,8,183
73,11,193
68,10,228
69,10,306
32,8,211
65,11,236
78,472,314
68,9,237
32,8,258
73,10,211
84,11,184
32,8,305
87,955,253
65,11,215
83,11,259
32,8,287
86,764,130
69,10,283
82,10,204
89,135,178
32,8,303
71,38,673
79,21,216
68,9,238
190,636,49
32,7,211
84,11,188
72,10,195
69,9,226
32,8,254
65,10,339
77,346,914
66,239,53
73,9,178
69,10,255
78,897,724
67,872,64
69,11,300
32,8,287
73,10,185
83,11,179
32,8,246
65,11,243
76,384,848
87,854,911
65,11,414
89,104,971
83,9,208
32,8,212
70,659,318
82,13,226
73,10,173
69,11,297
78,989,159
68,10,204
76,22,353
89,732,330
32,8,282
65,12,423
78,440,0
68,9,201
32,8,231
67,153,419
79,22,206
77,251,383
70,619,148
79,54,262
82,13,206
84,9,212
65,12,377
66,730,788
76,866,185
69,10,299
190,430,705
32,8,199
84,10,207
72,9,173
69,11,235
32,7,279
70,995,144
79,19,223
68,10,251
32,7,257
73,10,210
83,11,321
32,8,247
67,732,999
79,27,260
78,230,84
83,9,209
73,9,187
83,8,222
84,11,242
69,10,290
78,185,330
84,11,216
76,394,118
89,453,138
32,7,236
71,235,762
8,8,968
79,30,258
68,9,235
32,8,245
87,929,529
73,9,195
84,9,186
