VK,HT,FT
66,16,-1
69,12,365
65,12,284
78,9,119
73,9,252
69,7,113
83,8,265
32,8,150
65,10,182
8,8,536
79,11,381
70,242,235
69,8,485
82,8,214
83,7,300
32,7,167
65,11,-1
32,7,234
71,13,316
82,14,318
69,10,285
65,9,317
84,8,283
32,7,215
68,14,249
73,14,167
78,11,186
73,9,201
71,8,166
78,8,149
32,18,221
69,16,310
88,13,252
80,10,199
69,9,183
82,8,200
73,7,183
69,7,167
78,8,199
67,8,183
69,9,284
32,7,133
73,10,250
78,8,234
32,7,251
80,23,848
79,13,218
69,12,221
8,8,1096
82,10,217
84,8,667
32,7,148
87,11,753
65,14,230
83,10,201
72,8,169
73,8,182
78,8,182
71,7,134
84,8,198
79,8,149
78,7,201
190,7,367
32,7,600
87,13,-1
69,12,268
32,7,350
69,16,582
8,8,602
82,21,198
69,17,601
67,11,333
69,10,284
78,7,201
84,7,184
76,7,148
89,8,332
32,8,300
72,11,218
65,11,115
68,10,303
32,8,181
84,11,149
72,10,167
69,10,169
73,8,150
82,8,232
32,8,250
71,13,398
85,13,202
65,10,251
67,9,634
65,12,364
77,10,250
73,10,183
8,8,435
79,7,331
76,7,167
69,7,133
32,8,300
87,13,817
72,11,218
73,10,216
67,7,218
72,7,149
32,8,265
87,13,184
65,11,266
83,10,268
32,7,267
77,14,298
65,12,184
68,10,251
69,8,218
32,7,182
84,12,281
65,13,401
66,11,251
76,9,335
69,8,132
83,8,267
8,8,683
189,8,-1
83,19,866
73,16,201
68,10,168
69,10,251
32,8,632
65,11,-1
78,13,217
68,9,203
32,9,151
73,11,263
84,10,167
32,7,250
87,12,215
65,14,251
83,11,219
32,9,166
86,13,348
69,12,317
82,11,218
89,8,233
32,8,268
71,12,131
79,178,283
68,9,336
190,7,399
32,8,464
84,12,-1
72,11,167
69,9,185
32,7,150
65,12,231
77,14,151
66,11,334
73,9,267
69,10,223
78,8,127
67,7,249
69,8,319
32,8,63
73,11,267
83,11,168
32,7,167
65,12,198
76,13,235
87,9,151
65,8,234
89,8,348
83,7,267
32,8,299
70,14,450
82,12,234
73,12,217
69,8,152
78,8,149
68,8,149
76,8,282
89,7,283
32,10,700
65,12,-1
78,13,251
68,10,207
32,8,161
67,22,148
79,17,333
77,12,302
70,8,551
79,9,234
82,9,164
84,8,299
65,8,434
66,8,349
76,7,334
69,7,200
190,8,432
32,7,-1
84,12,1100
72,9,134
69,9,167
32,8,167
70,14,165
79,178,184
68,8,319
32,8,182
73,11,231
83,13,152
32,8,150
67,22,182
79,17,150
78,14,268
83,11,201
73,8,217
83,8,132
84,8,316
69,7,250
78,8,866
84,7,250
76,8,166
89,9,221
32,8,229
71,213,334
8,9,601
79,224,869
68,8,465
32,9,1332
87,14,748
73,11,167
84,9,235
72,10,84
32,8,216
77,14,232
65,11,150
78,12,118
89,9,234
32,8,283
68,13,148
73,15,217
70,194,234
69,8,467
82,8,182
69,8,233
78,8,200
84,9,150
32,8,133
79,11,350
80,12,233
84,9,202
73,8,134
79,8,165
78,8,233
83,8,150
190,8,433
32,8,-1
84,12,-1
72,10,135
69,9,205
89,8,82
32,8,262
72,12,221
65,14,96
86,9,334
69,9,265
32,10,150
69,17,151
86,11,415
69,9,218
82,9,217
89,8,200
84,8,216
72,8,117
73,10,582
78,13,234
71,9,149
32,9,183
70,16,235
82,13,282
79,11,235
77,8,302
32,9,381
84,14,-1
82,14,247
65,12,418
68,10,269
73,8,233
84,7,199
73,8,116
79,8,182
78,8,217
65,8,167
76,8,166
32,8,267
77,15,283
69,14,283
88,10,268
73,8,268
67,8,232
65,7,316
78,8,167
32,17,265
83,19,-1
85,15,267
67,11,268
72,8,151
32,8,265
65,12,149
83,13,233
32,8,518
69,18,715
78,14,317
67,12,221
72,8,282
73,8,231
76,8,367
65,8,184
68,7,265
65,7,416
83,8,250
32,8,-1
65,12,583
78,14,285
68,10,267
32,8,267
70,15,-1
65,13,435
74,11,320
73,8,264
84,11,582
65,8,433
83,8,217
32,8,283
84,12,250
79,12,200
32,9,284
66,19,266
76,13,334
65,11,150
67,10,284
75,8,134
32,9,248
66,12,266
69,14,150
65,9,327
78,8,61
32,8,248
83,19,430
79,6,218
85,9,167
80,8,568
32,9,1164
87,14,1382
72,10,185
73,10,217
67,8,200
72,7,133
32,9,232
74,12,233
83,19,225
32,17,110
78,12,215
