VK,HT,FT
76,938,-1
65,11,258
32,11,342
66,445,233
79,77,376
84,9,338
65,10,258
78,10,135
65,10,250
32,9,287
73,9,209
83,14,342
32,10,252
65,12,328
32,8,243
87,535,15
79,70,235
78,9,186
68,9,379
69,10,369
82,9,209
70,902,933
85,11,221
76,798,520
32,9,379
77,402,827
69,12,248
88,516,133
73,8,257
67,8,257
65,11,299
78,10,211
32,8,298
82,0,231
69,12,261
83,13,276
84,9,481
65,10,308
85,12,240
82,0,252
65,9,314
78,10,177
84,9,311
32,11,352
87,77,400
73,9,269
84,10,404
72,9,280
32,8,248
87,733,553
79,20,325
8,590,492
65,9,330
85,12,235
84,10,467
72,8,309
69,10,345
78,9,180
84,11,325
73,9,198
67,9,256
32,11,381
67,9,287
85,10,244
73,9,379
83,13,237
73,10,293
78,10,184
69,13,310
32,9,340
65,12,224
78,9,167
68,10,337
32,8,225
71,11,195
82,21,241
69,12,341
65,11,310
84,11,286
32,8,318
83,10,254
69,10,308
82,9,230
86,401,747
73,10,321
67,8,294
69,12,248
190,466,803
32,10,307
87,617,461
69,12,337
32,11,329
66,397,285
79,33,366
84,10,398
72,8,279
32,10,345
72,10,218
65,10,342
68,9,296
32,10,365
84,12,334
72,9,168
69,12,296
32,8,288
70,779,60
65,11,354
74,920,721
73,10,279
84,11,336
65,10,254
83,11,243
32,9,201
65,12,311
78,9,193
68,9,356
32,9,221
65,12,216
76,455,233
83,11,338
79,13,394
32,8,333
84,12,445
72,9,158
69,12,222
32,9,298
67,10,258
72,9,298
73,10,293
80,798,610
83,14,316
32,8,226
65,12,315
78,9,200
68,9,374
32,9,376
83,12,274
65,11,301
76,158,331
83,10,293
65,10,247
190,793,459
32,10,283
84,13,311
72,9,224
69,10,310
32,9,312
80,491,606
79,84,231
82,0,267
84,10,416
73,10,329
79,25,249
78,11,240
83,10,268
32,9,210
87,269,566
69,10,224
82,9,217
69,12,381
32,10,363
71,10,194
69,10,257
78,9,229
69,9,315
82,8,224
79,9,308
85,12,216
83,12,342
188,834,816
32,10,253
84,13,388
72,10,302
69,10,332
32,8,373
84,12,376
79,53,280
82,23,242
84,11,432
73,9,295
76,61,915
65,10,311
83,11,312
32,9,245
87,159,981
8,267,84
69,13,258
82,9,225
69,10,299
32,10,306
70,284,371
82,13,232
69,13,230
65,10,289
72,9,291
32,10,347
65,12,239
78,10,177
68,10,363
32,9,330
68,9,259
69,11,268
76,916,644
73,8,237
67,9,282
73,10,219
79,77,391
85,12,225
83,13,225
32,10,277
65,12,345
78,10,126
68,9,308
32,8,374
84,12,261
72,9,201
69,10,308
32,10,332
67,9,286
72,10,243
73,9,291
80,598,680
83,13,321
32,10,234
87,550,445
69,11,364
82,9,217
69,10,280
32,11,379
77,604,152
79,69,271
84,11,437
32,11,364
84,12,260
79,44,301
32,9,322
71,10,240
82,11,241
69,10,361
65,10,342
83,11,244
89,8,218
32,10,345
65,12,295
78,10,181
83,12,264
32,10,193
68,10,271
8,879,366
32,8,290
83,11,254
69,12,312
65,11,330
83,13,245
79,15,262
78,10,195
69,12,303
68,9,281
32,9,345
74,918,875
85,10,235
83,12,291
84,9,383
32,8,362
82,5,249
73,8,234
71,10,190
72,10,213
84,11,387
190,81,402
32,10,273
84,13,256
72,9,321
69,12,382
32,9,269
83,10,309
69,13,378
82,9,212
86,947,810
73,10,221
67,9,287
69,13,269
32,9,386
87,804,529
65,9,345
83,14,309
32,8,283
70,42,687
82,19,260
73,10,199
69,12,239
78,10,224
68,10,381
76,323,955
89,8,180
188,893,621
32,11,265
65,12,346
84,9,495
69,12,293
78,10,174
84,9,428
73,8,322
86,798,964
69,11,234
32,9,259
65,12,314
78,9,198
68,10,402
32,10,301
79,63,314
85,10,217
82,5,234
32,9,325
79,47,234
82,7,232
68,9,344
69,10,385
82,9,230
32,8,378
87,892,237
65,11,300
83,11,285
32,10,240
66,321,277
82,9,246
79,15,271
85,10,245
71,10,227
72,9,287
84,10,361
32,9,222
79,42,278
85,10,221
84,9,503
32,8,245
67,9,279
79,60,233
82,17,236
69,12,332
67,9,294
84,11,290
76,481,812
89,8,188
32,8,307
65,12,337
78,9,154
68,9,265
32,10,372
65,12,337
83,13,232
32,9,222
82,26,267
69,12,388
81,884,202
85,9,235
69,13,246
83,11,239
84,10,431
69,10,305
68,10,425
190,237,805
32,10,230
84,12,304
72,9,161
69,11,296
32,10,218
68,9,249
69,11,335
67,8,289
79,41,353
82,18,241
32,10,308
73,9,256
83,13,341
32,10,202
86,239,676
69,12,247
82,9,230
89,8,195
32,8,260
65,12,222
85,10,249
84,10,485
72,9,272
69,12,233
78,10,168
84,10,331
73,9,231
67,8,263
32,9,385
87,535,535
73,9,265
84,10,493
72,9,282
32,9,250
79,31,239
73,9,319
86,66,247
69,13,229
32,10,360
77,216,315
85,11,224
83,12,229
73,9,225
67,9,274
32,10,349
69,11,329
86,85,31
69,13,234
82,9,230
89,8,232
32,10,243
70,649,254
82,0,225
73,9,369
68,11,394
65,9,265
89,8,204
32,10,384
65,12,262
78,9,188
68,10,399
32,9,281
83,13,331
65,11,264
84,10,300
85,11,232
82,0,248
68,9,382
65,10,250
89,8,170
32,10,374
78,10,238
73,9,313
8,821,935
73,8,331
71,10,239
72,8,302
84,10,271
83,13,262
190,372,435
32,9,262
73,9,211
70,162,314
32,8,386
89,8,192
79,49,244
85,10,235
32,10,350
72,9,219
65,9,344
86,869,43
69,10,262
32,8,335
82,17,218
79,46,309
77,335,69
32,10,246
70,596,974
79,11,295
82,13,220
32,9,219
68,10,293
69,11,228
83,14,338
69,11,229
82,9,213
84,10,426
188,236,319
32,9,250
77,234,903
65,11,292
75,196,514
69,10,334
32,8,376
83,12,278
85,10,241
82,8,213
69,12,370
32,11,349
84,13,276
79,24,396
32,9,361
76,28,401
69,11,243
65,9,247
86,435,668
69,11,253
32,10,293
82,12,239
79,75,337
77,4,757
32,9,349
70,242,684
79,45,254
82,0,236
32,10,385
84,13,255
72,8,223
69,11,379
32,8,241
70,34,423
82,0,231
73,9,313
69,10,296
68,9,328
32,10,307
73,8,312
67,8,284
69,12,339
32,8,329
67,8,249
82,42,228
69,12,250
65,10,278
77,151,228
190,948,157
32,10,364
73,10,377
84,11,491
32,8,285
73,9,205
83,13,250
32,10,272
68,10,349
69,10,242
70,484,641
73,10,360
78,10,206
73,9,298
84,11,370
76,480,791
89,8,211
32,8,377
84,13,420
72,10,281
69,10,319
32,8,262
66,888,944
69,10,336
83,11,283
84,10,277
32,9,293
70,969,748
82,10,259
73,10,316
69,9,298
68,11,350
32,11,283
73,9,378
67,8,261
69,10,239
32,8,232
67,8,270
82,16,242
69,12,235
65,10,268
77,146,510
32,10,219
73,10,259
32,10,357
72,10,290
65,10,252
86,867,247
69,13,261
32,9,365
69,9,275
86,789,344
69,12,313
82,9,222
32,11,326
72,10,331
65,11,348
68,10,286
32,10,291
65,12,253
78,10,177
68,10,329
32,10,222
87,828,980
73,9,331
8,591,53
76,978,440
32,8,320
66,38,242
69,12,272
32,9,337
79,79,266
82,32,235
68,9,341
69,11,296
82,8,209
73,9,247
78,11,215
71,10,234
32,10,350
73,10,203
84,10,307
32,8,301
65,12,353
71,10,196
65,10,259
73,9,205
78,10,225
32,9,264
70,211,373
79,43,264
82,12,261
32,9,222
83,12,249
85,12,228
82,21,254
69,11,301
49,925,28
