VK,HT,FT
66,609,-1
69,0,151
65,0,177
78,0,103
73,0,258
69,0,166
83,0,205
32,0,161
65,2,214
8,934,722
79,0,220
70,681,100
69,0,382
82,0,203
83,0,203
32,0,203
65,0,118
32,0,270
71,0,258
82,0,186
69,0,403
65,1,202
84,0,330
32,0,201
68,0,146
73,0,203
78,0,158
73,0,204
71,0,135
78,0,47
32,0,270
69,2,170
88,197,802
80,608,209
69,0,300
82,0,203
73,0,270
69,1,286
78,0,271
67,0,218
69,0,510
32,0,605
73,0,270
78,0,134
32,0,301
80,445,425
79,0,346
69,4,286
8,613,983
82,0,274
84,0,702
32,8,242
87,102,95
65,0,375
83,1,188
72,0,120
73,0,203
78,0,271
71,0,272
84,0,237
79,0,337
78,1,104
190,56,568
32,0,385
87,116,309
69,0,324
32,0,169
69,0,220
8,437,206
82,0,220
69,0,471
67,0,203
69,1,476
78,0,187
84,0,293
76,641,384
89,0,195
32,0,185
72,0,187
65,1,141
68,0,314
32,0,251
84,1,189
72,1,136
69,0,212
73,0,187
82,0,203
32,0,351
71,1,151
85,0,253
65,0,119
67,0,264
65,0,276
77,609,678
73,0,258
8,871,668
79,0,319
76,416,77
69,0,286
32,0,771
87,744,389
72,0,820
73,0,257
67,0,218
72,0,159
32,0,201
87,776,114
65,1,216
83,0,212
32,0,178
77,935,743
65,1,238
68,0,445
69,0,376
32,0,253
84,1,185
65,0,119
66,561,706
76,653,446
69,0,270
83,5,216
8,319,258
189,945,59
83,0,219
73,0,737
68,0,240
69,6,220
32,0,251
65,2,226
78,0,271
68,0,254
32,5,301
73,0,268
84,1,511
32,0,168
87,243,212
65,2,304
83,2,221
32,0,182
86,602,981
69,0,212
82,0,220
89,0,72
32,0,136
71,0,122
79,0,171
68,0,254
190,50,370
32,0,285
84,1,219
72,0,220
69,0,487
32,0,319
65,1,404
77,52,32
66,176,839
73,0,352
69,6,163
78,0,160
67,0,302
69,0,218
32,0,154
73,0,250
83,0,237
32,0,178
65,2,467
76,887,769
87,517,997
65,0,255
89,0,96
83,7,219
32,0,286
70,503,189
82,0,220
73,2,185
69,6,256
78,0,136
68,0,554
76,631,971
89,0,250
32,0,502
65,0,503
78,0,99
68,0,270
32,0,186
67,0,319
79,0,197
77,228,826
70,18,257
79,0,835
82,0,166
84,0,337
65,0,169
66,448,408
76,467,677
69,6,236
190,715,137
32,0,359
84,1,236
72,0,135
69,4,372
32,0,237
70,237,24
79,1,253
68,0,236
32,0,173
73,0,197
83,0,14
32,0,41
67,0,260
79,0,245
78,0,103
83,0,207
73,0,323
83,0,237
84,0,219
69,0,215
78,0,168
84,0,605
76,274,512
89,0,201
32,0,237
71,3,8
8,65,216
79,1,370
68,0,141
32,0,351
87,923,411
73,0,249
84,0,90
72,0,148
32,0,502
77,356,722
65,0,313
78,0,271
89,0,172
32,0,303
68,0,282
73,0,312
70,189,897
69,0,84
82,0,166
69,0,195
78,1,191
84,0,326
32,0,423
79,0,356
