VK,HT,FT
76,723,-1
65,10,400
32,10,40
66,712,210
79,0,93
84,10,0
65,11,368
78,7,144
65,11,365
32,10,388
73,11,402
83,10,309
32,11,136
65,12,166
32,14,156
87,830,82
79,127,0
78,8,199
68,13,427
69,10,367
82,9,223
70,906,139
85,9,216
76,890,524
32,8,122
77,922,506
69,9,0
88,444,42
73,11,63
67,9,261
65,11,403
78,8,62
32,13,311
82,16,379
69,12,221
83,15,271
84,6,645
65,9,242
85,7,306
82,79,196
78,12,250
65,12,238
78,7,127
84,12,559
32,16,105
87,532,858
73,10,282
84,10,3
72,13,419
32,8,396
65,12,218
85,12,223
84,8,206
72,10,180
69,17,435
78,9,118
84,13,185
73,12,415
67,7,285
32,13,196
67,9,188
85,11,194
73,7,437
83,16,416
73,11,367
78,8,147
69,10,203
32,11,200
65,12,70
78,5,319
68,12,0
32,9,354
71,10,225
82,69,309
69,10,0
65,6,248
84,10,0
32,6,608
83,11,365
69,14,207
82,9,251
86,407,656
73,11,337
67,8,303
69,8,532
190,797,711
32,5,139
87,594,332
69,10,278
32,11,274
66,478,392
79,111,211
84,12,530
72,12,558
32,7,208
72,8,508
65,12,204
68,9,291
32,7,233
84,13,289
72,8,148
69,7,192
32,7,226
70,739,631
65,5,411
74,568,804
73,11,781
84,8,0
65,10,322
83,16,216
32,10,349
65,13,199
78,11,117
68,13,385
32,9,401
65,11,365
76,708,97
83,12,300
79,114,556
32,15,164
84,12,6
72,7,493
69,15,494
32,6,448
67,8,360
72,10,179
73,12,335
80,395,575
83,8,275
32,6,60
65,13,234
78,7,236
68,6,81
32,11,144
83,17,356
65,11,346
76,2,363
83,7,221
65,8,321
190,675,250
32,13,490
84,12,466
72,9,0
69,10,393
32,14,328
80,15,120
79,109,196
82,74,177
84,13,545
73,11,599
79,52,477
78,10,164
83,16,429
32,8,357
87,894,950
69,11,386
82,10,234
69,6,180
32,13,263
71,10,225
69,11,59
78,10,463
69,10,370
82,6,229
79,77,299
85,17,252
83,10,421
188,754,486
32,12,0
84,13,0
72,11,314
69,8,157
32,11,265
84,14,465
79,62,350
82,30,403
84,9,115
73,10,339
76,341,124
65,13,396
83,11,428
32,8,321
87,624,543
69,11,224
82,8,215
69,12,209
32,10,214
70,727,449
82,0,220
69,11,420
83,6,230
72,7,345
32,4,595
65,12,241
78,6,160
68,16,400
32,11,254
68,9,276
69,11,216
76,499,319
73,8,83
67,10,244
73,7,299
79,0,193
85,14,290
83,13,405
32,11,256
65,11,603
78,11,242
68,10,499
32,8,131
84,12,558
72,10,160
69,18,318
32,4,499
67,8,242
72,8,489
73,10,516
80,62,321
83,13,189
32,7,312
87,152,93
69,11,191
82,9,216
69,12,150
32,9,327
77,40,770
79,19,480
84,12,306
32,16,339
84,12,531
79,6,361
32,9,410
71,10,237
82,32,255
69,7,74
65,13,170
83,13,197
84,8,592
8,693,917
89,8,229
32,10,161
65,10,359
78,7,196
68,8,474
32,11,234
83,6,239
69,15,381
65,10,230
83,7,458
79,50,594
78,11,185
69,10,180
68,12,340
32,6,404
74,546,417
85,11,248
83,16,109
84,12,361
32,10,491
82,62,223
73,8,212
71,10,403
72,8,389
84,10,860
190,568,703
32,13,478
84,13,0
72,9,531
69,10,133
32,11,427
83,6,242
69,15,208
82,11,191
86,171,734
73,11,246
67,8,305
32,11,252
87,538,533
65,10,211
83,14,296
32,6,183
70,462,949
82,0,180
73,10,585
69,9,161
78,10,200
68,10,461
76,549,740
89,7,293
188,337,140
32,7,432
65,11,350
84,8,479
69,11,61
77,167,436
84,6,496
73,3,698
86,814,928
69,8,370
32,10,416
65,11,215
78,12,303
68,11,195
32,9,321
79,168,196
85,8,285
82,25,283
32,11,622
79,96,134
82,83,285
68,12,365
69,5,538
82,9,276
32,13,98
87,743,745
65,7,316
83,8,246
32,2,252
66,532,166
82,0,268
79,75,91
85,16,150
71,10,305
72,9,295
84,10,0
32,0,125
79,0,694
85,10,263
84,11,309
32,6,360
67,8,205
79,0,501
82,0,202
69,8,285
32,10,305
8,510,683
67,10,338
84,11,636
76,931,516
89,8,229
32,13,549
65,12,243
78,12,33
68,11,218
32,8,378
65,12,0
83,6,296
32,11,282
82,52,143
69,12,346
81,566,76
85,14,255
69,9,119
83,12,370
84,4,841
69,11,649
68,11,398
190,898,79
32,9,0
84,13,233
72,12,469
69,7,310
32,13,265
68,9,0
69,14,139
67,6,252
79,0,352
82,59,272
32,9,374
73,11,68
83,17,374
32,10,44
86,630,301
69,9,289
82,8,190
89,7,156
32,6,423
65,11,296
73,10,680
84,13,551
72,9,701
69,8,549
78,11,157
84,11,880
73,11,9
67,7,333
32,11,301
87,68,434
73,11,232
84,7,663
72,9,298
32,8,307
76,314,558
73,9,539
86,482,151
69,11,401
32,13,627
77,197,48
85,9,191
83,8,128
73,9,402
67,11,247
32,6,320
69,6,249
86,80,122
69,8,0
82,7,206
89,8,208
32,3,518
70,46,107
82,67,208
73,7,2
68,12,523
65,8,195
89,8,169
32,5,337
65,12,72
78,7,243
68,10,349
32,9,751
83,10,403
65,10,139
84,14,440
85,8,247
82,10,244
68,7,633
65,8,411
89,9,134
32,13,254
78,11,313
73,11,241
71,13,286
72,11,777
84,12,245
83,5,168
190,382,338
32,7,382
73,10,365
70,721,658
32,14,476
89,8,169
79,68,746
85,4,257
32,5,271
72,8,598
65,10,200
86,155,445
69,15,228
32,12,260
82,0,290
79,0,348
77,557,385
32,8,68
70,78,837
79,284,494
82,23,271
32,9,575
68,3,316
69,17,137
83,12,533
69,11,170
82,9,235
84,12,452
188,238,426
32,0,402
77,371,646
65,11,520
75,254,119
69,17,292
32,0,321
83,6,225
85,16,140
82,0,221
69,7,40
32,13,210
84,12,150
79,0,495
32,8,373
76,629,645
69,15,543
65,12,264
86,57,378
69,10,329
32,8,654
82,0,227
79,83,286
77,186,913
32,13,256
70,921,690
79,77,0
82,56,150
32,14,235
84,12,59
72,9,196
69,14,98
32,6,191
70,191,177
73,11,241
82,3,205
69,10,301
77,667,394
8,843,871
82,69,228
73,11,0
69,14,270
68,7,203
32,2,440
73,9,176
67,9,260
69,13,0
32,10,265
67,7,186
82,0,216
69,15,473
65,9,201
77,136,725
190,379,910
32,11,610
73,8,503
84,7,223
32,5,274
73,6,556
83,13,272
32,5,111
68,11,344
69,9,181
70,956,396
73,13,305
78,8,128
73,8,356
84,7,410
76,283,905
89,7,100
32,13,382
84,13,0
72,14,448
69,7,431
32,13,7
66,422,664
69,13,120
83,14,353
84,6,0
32,9,131
70,721,464
82,0,233
73,8,147
69,9,457
68,11,0
32,13,723
73,8,252
67,10,248
69,5,333
32,10,127
67,8,217
82,0,315
69,9,161
65,13,263
77,522,686
32,12,93
73,9,128
32,10,0
72,9,357
65,11,474
86,960,49
69,8,448
32,7,208
69,13,170
86,6,800
69,10,231
82,8,248
32,15,201
72,5,0
65,11,382
68,12,0
32,11,280
65,13,314
78,4,0
68,3,273
32,12,377
87,397,604
73,10,271
76,825,336
32,8,436
66,438,110
69,15,464
32,8,215
79,0,84
82,0,295
68,8,362
69,13,628
73,11,183
78,8,258
71,9,381
32,9,358
73,9,587
84,8,399
32,7,661
65,13,285
71,8,230
65,9,448
73,8,385
78,11,93
32,9,555
70,140,643
79,112,144
82,0,273
32,8,0
83,18,417
85,13,261
82,18,265
69,11,288
49,14,578
