VK,HT,FT
66,377,-1
69,12,300
65,9,332
78,11,276
73,10,199
69,7,434
83,12,207
32,9,283
65,12,233
8,431,448
79,13,267
70,304,879
69,9,328
82,9,234
83,8,216
32,9,165
65,1,157
32,9,232
71,9,295
82,13,317
69,9,150
65,7,250
84,13,233
32,9,215
68,7,293
73,8,284
78,12,117
73,8,201
71,9,148
78,13,65
32,8,217
69,12,314
88,615,905
80,918,507
69,12,507
82,9,265
73,8,460
69,14,184
78,8,167
67,10,224
69,8,251
32,7,262
73,11,231
78,14,116
32,8,217
80,201,706
79,229,98
69,8,518
8,694,972
82,12,129
84,13,291
32,9,315
87,289,551
65,9,235
83,9,300
72,11,129
73,6,47
78,12,294
71,10,195
84,12,575
79,8,150
78,12,149
190,634,764
32,8,232
87,425,200
69,14,522
32,8,639
69,16,184
8,124,92
82,13,283
69,8,465
67,10,300
69,11,302
78,11,218
84,9,217
76,366,312
89,8,234
32,9,251
72,7,140
65,11,59
68,15,226
32,17,412
84,1,249
72,1,202
69,1,421
73,2,201
82,9,231
32,17,248
71,7,243
85,6,166
65,9,321
67,9,301
65,13,133
77,903,799
73,12,144
8,511,263
79,12,267
76,702,542
69,9,283
32,8,52
87,258,33
72,10,164
73,9,167
67,9,309
72,8,378
32,8,583
87,378,602
65,8,382
83,8,128
32,10,264
77,615,719
65,9,68
68,9,153
69,12,251
32,9,351
84,13,449
65,8,416
66,886,903
76,314,663
69,9,300
83,8,372
8,601,56
189,69,282
83,10,300
73,4,283
68,10,486
69,18,298
32,7,317
65,12,132
78,11,285
68,7,789
32,9,300
73,12,272
84,12,466
32,7,691
87,999,249
65,9,132
83,9,153
32,8,310
86,104,156
69,15,234
82,8,257
89,8,167
32,9,315
71,7,301
79,1,267
68,10,267
190,450,433
32,8,468
84,13,573
72,10,137
69,14,344
32,10,216
65,6,182
77,137,123
66,320,816
73,9,265
69,10,347
78,8,234
67,8,200
69,10,530
32,9,216
73,9,198
83,8,234
32,8,283
65,13,132
76,247,971
87,753,33
65,8,217
89,8,65
83,7,250
32,8,265
70,39,43
82,14,216
73,8,248
69,14,342
78,8,234
68,9,262
76,781,941
89,9,201
32,8,428
65,12,133
78,8,198
68,8,206
32,8,1097
67,8,333
79,10,200
77,779,10
70,634,410
79,229,233
82,9,180
84,12,298
65,13,132
66,260,663
76,611,200
69,7,162
190,60,990
32,8,300
84,12,721
72,11,284
69,18,362
32,9,217
70,605,712
79,229,381
68,9,220
32,9,265
73,9,250
83,17,233
32,8,303
67,8,320
79,13,382
78,12,117
83,19,183
73,8,201
83,21,454
84,12,571
69,12,540
78,8,83
84,7,89
76,307,95
89,7,281
32,13,235
71,11,308
8,485,138
79,230,197
68,9,286
32,9,312
87,109,750
73,8,234
84,8,151
72,8,150
32,10,283
77,963,22
65,13,166
78,9,116
89,8,148
32,8,300
68,0,116
73,9,217
70,270,35
69,18,234
82,11,177
69,9,157
78,13,285
84,8,198
32,9,149
79,9,233
80,441,316
84,10,716
73,10,310
79,8,414
78,7,149
83,8,278
190,999,649
32,18,683
84,12,641
72,8,274
69,10,883
89,7,234
32,8,261
72,8,134
65,7,166
86,13,956
69,3,248
32,19,251
69,12,473
86,308,687
69,9,215
82,9,11
89,8,286
84,13,235
72,10,234
73,12,617
78,11,234
71,14,271
32,7,143
70,960,431
82,15,82
79,229,572
77,248,686
32,7,300
84,13,225
82,9,234
65,8,384
68,10,14
73,8,264
84,7,249
73,12,167
79,11,286
78,8,65
65,8,391
76,74,978
32,9,365
77,114,700
69,18,249
88,198,412
73,8,265
67,8,239
65,12,300
78,11,117
32,9,134
83,11,249
85,11,268
67,8,303
72,7,908
32,9,200
65,1,47
83,12,233
32,14,93
69,18,315
78,12,183
67,8,333
72,12,168
73,8,217
76,83,626
65,9,250
68,8,251
65,7,350
83,8,201
32,8,300
65,12,506
78,8,62
68,8,240
32,7,137
70,268,154
65,13,517
74,822,466
73,10,265
84,11,104
65,12,273
83,9,314
32,8,384
84,14,199
79,12,267
32,8,427
66,183,682
76,3,381
65,11,235
67,8,224
75,227,909
32,18,671
66,511,277
69,18,300
65,13,233
78,8,43
32,17,365
83,18,225
79,11,300
85,4,152
80,836,110
32,8,258
87,110,907
72,8,167
73,8,195
67,11,249
72,8,234
32,8,283
74,864,129
83,9,284
32,8,140
78,12,199
79,13,205
84,13,233
32,9,251
65,13,210
76,598,28
87,269,193
65,11,166
89,8,119
83,7,276
32,0,300
79,230,255
70,625,715
69,16,203
82,9,264
69,16,53
68,11,760
32,8,458
65,12,75
84,11,550
32,8,233
77,376,638
69,10,375
88,675,176
73,8,627
67,8,234
65,12,417
78,8,117
32,8,315
82,19,230
69,8,353
83,19,104
84,8,234
65,14,303
85,16,250
82,15,217
65,13,157
78,8,118
84,13,234
65,13,382
190,121,797
32,7,139
84,12,183
72,10,168
69,7,284
32,10,267
77,949,807
65,13,149
82,8,306
71,11,168
65,8,235
82,12,218
73,10,182
84,12,574
65,13,314
83,12,152
32,8,122
65,14,132
82,13,217
69,8,509
32,8,265
86,530,980
69,16,452
82,7,257
89,8,121
32,8,343
71,10,148
79,13,151
68,10,337
32,8,148
84,5,232
79,13,313
190,799,877
32,9,267
73,10,248
70,329,433
32,7,251
89,6,82
79,6,242
85,12,205
32,9,255
65,12,133
82,9,234
69,12,300
32,16,316
73,8,64
78,8,155
32,8,204
84,12,364
79,12,384
87,731,103
78,8,163
32,8,248
65,12,136
78,8,167
68,10,1
32,19,217
83,8,229
84,10,267
65,11,295
89,8,93
73,8,501
78,9,167
71,8,140
32,9,210
65,12,145
84,14,574
32,12,200
84,12,226
72,8,234
69,12,232
32,8,517
72,8,231
79,11,316
76,40,616
73,9,201
68,10,163
65,14,105
89,8,269
32,9,250
73,7,615
78,9,202
188,156,594
32,9,332
72,8,177
79,8,233
85,8,261
82,14,367
32,9,217
82,108,215
79,10,183
77,369,7
32,8,259
75,235,646
69,18,91
89,8,135
32,8,185
67,10,305
65,12,231
78,12,118
32,7,182
66,561,962
69,14,183
32,9,200
85,13,174
83,9,184
69,16,236
68,10,239
32,9,333
84,12,267
79,11,300
32,17,283
71,15,261
69,10,284
84,13,199
32,9,1102
69,13,183
73,8,257
84,10,234
72,8,423
69,8,284
82,9,199
32,8,683
65,12,517
32,9,452
70,803,705
82,8,218
69,18,299
32,17,365
77,170,493
65,8,251
82,8,217
71,7,314
65,10,318
82,9,367
73,14,198
84,8,233
65,1,235
32,17,267
79,13,300
82,9,367
32,9,232
49,865,506
48,562,406
53,941,443
32,9,267
79,12,255
70,580,659
32,8,357
79,10,277
70,907,35
32,9,283
89,8,234
79,13,229
85,12,284
82,11,317
32,9,215
66,115,89
73,7,167
76,313,488
190,188,120
32,9,116
84,14,294
72,11,201
69,9,313
32,8,109
83,8,228
65,8,196
76,517,9
83,7,232
65,8,434
32,8,699
65,12,255
78,4,118
68,7,266
32,10,265
67,8,226
72,8,141
73,10,244
80,129,282
83,7,234
32,17,148
65,11,571
82,9,217
69,10,284
32,8,299
86,152,384
69,6,319
82,11,194
89,9,91
32,17,219
71,11,125
79,13,35
68,10,183
32,8,349
65,14,132
78,9,167
68,10,191
32,9,283
66,139,840
82,8,367
79,8,225
85,12,267
71,13,286
72,12,179
84,13,249
32,18,281
66,385,483
69,8,527
70,772,21
79,8,364
82,14,217
69,11,232
32,18,266
89,7,235
79,13,300
85,15,284
82,14,214
32,10,185
77,20,372
69,17,316
65,7,189
76,825,157
32,9,359
65,12,179
82,2,234
73,4,130
86,180,790
69,14,233
83,19,298
190,218,784
32,9,185
84,13,345
72,12,150
69,9,80
32,9,306
83,19,37
65,12,235
76,450,266
83,19,231
65,8,317
32,7,264
73,10,249
83,13,388
32,8,217
65,12,517
32,8,281
76,200,261
73,14,266
84,8,231
76,552,142
69,18,317
32,9,217
66,506,823
73,8,172
84,9,309
32,8,683
68,10,490
73,10,167
70,344,386
69,8,223
82,11,221
69,18,317
78,8,234
84,13,199
32,8,175
65,14,230
83,8,233
32,17,284
73,8,237
84,13,320
32,20,281
73,10,610
83,8,250
32,8,159
78,9,1
79,123,437
84,13,249
32,8,265
67,8,232
72,11,149
85,13,250
78,13,434
75,983,206
89,8,240
32,8,300
65,12,250
84,10,575
32,9,282
65,12,142
76,621,787
32,9,408
65,12,252
78,11,122
68,8,160
32,17,178
65,13,212
32,8,516
76,848,226
73,9,199
84,8,566
76,443,439
69,18,178
32,9,638
66,755,496
73,8,217
84,10,149
32,8,317
83,14,232
80,577,625
73,10,233
67,8,301
89,9,117
190,119,395
