VK,HT,FT
66,16,-1
69,12,155
65,9,311
78,12,163
73,17,323
69,9,180
83,70,260
32,8,211
79,12,581
70,92,249
69,9,287
82,8,324
83,6,228
32,8,188
65,11,279
32,8,273
71,28,463
82,20,189
69,26,325
65,9,293
84,40,343
32,8,277
68,16,490
73,18,347
78,24,236
73,12,266
78,8,210
71,28,199
32,0,309
69,17,497
88,100,843
80,11,433
69,5,301
82,9,257
73,9,210
69,9,178
78,9,268
67,11,282
69,9,330
32,43,262
73,12,466
78,15,289
32,12,245
80,14,465
79,37,239
82,26,228
84,8,334
32,9,307
87,13,531
65,12,258
72,10,159
73,9,237
78,39,289
71,30,223
84,3,419
79,20,194
78,8,236
190,7,539
32,8,472
87,13,456
69,20,280
32,100,277
82,18,183
69,3,244
67,19,241
69,8,376
78,8,185
84,8,292
76,8,338
89,7,328
32,9,694
72,13,373
65,12,166
68,11,289
32,8,231
84,12,471
72,10,155
69,10,226
82,9,280
69,8,250
32,8,407
8,208,772
73,12,280
82,27,240
32,9,268
71,31,372
85,11,276
65,10,327
67,19,280
65,8,324
77,12,304
79,69,208
76,57,311
69,8,149
32,78,156
87,13,650
72,10,179
73,9,222
67,20,238
72,10,163
32,7,396
87,30,617
65,12,297
83,9,249
32,8,208
77,14,408
65,13,200
68,10,303
69,38,253
32,102,210
84,13,558
65,8,373
66,15,299
76,29,249
69,9,162
189,323,4
83,12,221
73,8,208
68,10,292
69,7,253
190,8,378
32,6,445
8,181,692
32,28,323
65,12,312
78,12,240
68,9,213
32,8,170
73,11,328
84,47,238
32,9,233
87,23,349
65,11,264
83,9,235
32,9,359
86,11,284
69,9,305
82,9,285
89,8,244
32,10,471
71,41,403
79,56,226
68,8,488
190,8,382
32,7,411
84,12,524
72,10,182
69,9,231
32,121,205
65,12,228
77,13,340
66,13,322
73,18,309
69,9,182
78,9,196
67,11,222
69,9,324
32,0,156
73,12,384
83,11,201
32,8,192
65,12,280
76,47,236
87,8,412
65,10,258
89,8,204
83,10,260
32,8,336
70,15,261
82,12,238
73,10,192
69,9,171
78,9,262
68,9,222
76,18,258
89,8,339
32,11,638
65,12,256
78,12,199
68,9,231
32,8,221
67,22,351
79,41,288
77,9,338
70,86,381
79,62,192
82,10,152
84,8,299
65,9,336
66,15,434
76,56,287
69,8,178
190,8,459
32,8,343
84,12,414
72,10,149
69,9,223
32,0,181
70,15,210
79,68,235
68,9,422
32,8,196
73,12,431
83,11,211
32,8,227
67,23,206
79,18,272
78,8,251
83,16,264
73,17,238
83,10,237
84,8,293
69,20,318
78,8,259
84,8,242
76,7,330
89,7,342
32,12,524
71,14,369
79,26,350
68,8,454
32,8,200
87,27,579
73,7,298
84,44,278
72,9,154
32,7,238
77,14,351
65,13,173
78,10,179
89,9,252
32,10,354
68,16,331
73,11,289
70,64,319
69,19,287
82,8,199
69,8,238
78,9,176
84,9,288
32,9,343
79,12,455
80,14,434
84,19,385
73,9,178
79,61,248
78,9,250
83,25,284
190,7,573
32,9,485
84,12,295
72,10,155
69,9,241
89,8,215
32,9,319
72,13,566
65,11,168
86,11,403
69,9,281
32,9,278
69,17,561
86,11,409
69,9,288
82,9,250
89,8,231
84,35,233
72,9,143
73,9,235
78,23,215
71,14,316
32,0,329
70,15,341
82,12,237
79,73,229
77,9,360
32,46,200
84,12,446
82,10,275
65,10,284
68,11,298
73,17,253
84,15,226
73,8,203
79,19,300
78,10,227
65,11,229
76,51,219
32,8,459
77,14,330
69,20,279
88,497,115
73,16,223
67,4,249
65,9,326
78,10,246
32,16,319
83,19,321
85,10,233
67,15,327
72,12,153
32,8,270
65,12,355
83,10,244
32,9,215
69,17,303
78,8,220
67,21,335
72,10,164
73,10,263
76,38,250
65,11,296
68,11,304
65,10,319
83,10,256
32,8,264
65,12,293
78,12,204
68,9,250
32,8,174
66,15,505
85,10,275
82,42,256
73,9,291
84,40,245
79,92,241
83,7,242
32,9,359
84,12,275
79,44,280
32,8,402
8,224,670
70,97,259
65,12,228
72,10,169
73,9,230
84,42,274
65,9,381
83,10,243
32,9,311
84,12,513
79,83,222
32,8,441
66,16,400
76,38,264
65,10,251
67,16,263
75,574,638
32,26,390
66,15,509
69,12,157
65,10,305
78,11,256
32,14,365
83,19,327
79,55,252
85,10,242
80,10,408
32,35,197
87,25,543
72,10,242
73,10,250
67,11,249
72,9,171
32,7,216
73,11,528
83,11,201
32,8,207
78,24,211
79,12,297
84,11,277
32,9,384
65,13,398
76,36,221
87,5,527
65,11,292
89,8,206
83,7,242
32,9,314
79,12,444
70,46,253
69,17,302
82,8,335
69,8,226
68,8,259
32,8,198
65,12,277
84,29,328
32,8,213
77,14,420
69,14,327
88,633,195
73,6,324
67,17,257
65,8,334
78,12,180
32,13,262
82,19,176
69,15,278
83,39,246
84,10,340
65,9,380
85,11,232
82,26,195
65,11,290
78,12,201
84,9,281
83,24,260
190,8,428
32,8,322
84,12,452
72,10,179
69,9,238
32,20,200
77,14,331
65,13,199
82,44,298
71,5,331
65,11,356
82,5,304
73,10,243
84,15,184
65,9,360
83,10,240
32,8,322
65,11,243
82,45,285
69,1,303
32,8,277
86,10,347
69,9,277
82,9,236
89,8,262
32,8,338
71,35,365
79,74,259
68,8,456
32,8,326
84,13,506
79,25,234
190,8,490
32,8,517
73,12,546
70,34,240
32,0,271
89,8,227
79,21,238
85,10,220
32,7,320
65,12,235
82,25,300
69,0,289
32,8,388
73,12,474
78,34,287
32,11,322
84,12,376
79,39,277
87,5,502
78,13,178
32,10,240
65,12,472
78,12,199
68,9,238
32,8,205
83,19,220
84,10,341
65,8,376
89,8,162
73,10,193
78,31,236
71,3,337
32,6,214
65,12,322
84,41,331
32,8,313
84,12,291
72,10,161
69,9,194
32,83,190
72,13,301
79,62,347
76,49,253
73,12,234
68,11,359
65,10,364
89,9,185
32,9,345
73,12,381
78,18,251
188,965,79
32,44,334
89,9,232
79,25,297
85,11,213
82,0,221
32,9,268
82,18,154
79,60,216
77,9,344
32,0,224
75,925,528
69,7,311
89,8,291
32,8,463
67,22,396
65,9,328
78,10,197
32,16,269
66,15,318
69,13,181
32,81,302
85,12,270
83,9,176
69,13,339
68,8,237
32,8,354
84,12,604
79,82,281
32,8,431
71,28,418
69,7,289
84,28,289
32,8,358
69,17,550
73,15,318
84,36,259
72,9,166
69,9,219
82,8,298
32,9,212
65,12,450
32,8,191
70,15,390
82,12,237
69,41,291
32,8,204
77,14,366
65,12,181
82,42,286
71,20,252
65,11,258
82,40,306
73,9,205
84,30,258
65,8,341
32,9,305
79,13,370
82,32,222
32,9,288
49,278,685
48,731,665
53,483,278
32,13,296
79,12,470
70,15,310
32,0,224
79,12,386
70,64,332
32,0,195
89,9,233
79,43,202
85,10,305
82,23,232
32,9,318
66,16,503
73,17,352
76,10,303
190,7,527
32,10,373
84,13,343
72,10,156
69,9,211
32,0,212
83,19,278
65,13,289
76,54,262
83,18,207
65,12,241
32,8,291
65,13,428
78,12,223
68,9,233
32,8,204
67,22,198
72,11,172
73,10,259
80,12,394
83,20,250
32,8,370
65,12,258
82,32,309
69,0,329
32,8,307
86,12,406
69,9,274
82,9,235
89,8,238
32,10,331
71,45,428
79,21,239
68,9,415
32,8,251
65,13,326
78,13,218
68,9,212
32,8,163
66,15,394
82,14,281
79,55,200
85,9,278
71,16,370
72,10,148
84,9,386
32,9,235
66,15,413
69,13,161
70,73,266
79,29,232
82,10,160
69,27,262
32,8,278
89,9,259
79,20,311
85,11,297
82,17,195
32,8,227
77,14,435
69,5,312
65,10,298
76,56,208
32,8,564
65,12,465
82,49,292
73,9,244
86,12,377
69,10,264
83,54,241
190,7,404
32,11,472
84,13,355
72,10,153
69,9,222
32,88,183
83,20,228
65,11,288
76,74,266
65,11,251
8,279,681
83,28,237
65,10,239
32,8,198
73,12,458
83,11,278
32,8,194
65,12,349
32,8,289
76,31,296
73,17,301
84,25,211
76,7,282
69,8,152
32,0,245
66,16,439
73,10,337
84,39,188
32,9,192
68,16,548
73,7,238
70,68,310
69,0,256
82,8,189
69,8,225
78,8,298
84,8,233
32,8,223
65,12,406
83,11,253
32,8,284
73,12,392
84,24,227
32,8,202
73,12,476
83,11,243
32,8,182
78,9,187
79,74,348
84,11,243
32,8,407
67,22,355
72,10,200
73,10,243
8,347,776
85,11,288
78,20,224
75,121,969
89,8,292
32,10,514
65,12,379
84,19,327
32,8,256
65,12,226
76,43,269
32,8,609
65,13,469
78,13,247
68,10,182
32,8,202
65,12,306
32,8,223
76,28,252
73,11,354
84,5,210
76,7,288
69,7,180
32,90,153
66,16,421
73,17,208
84,34,234
32,8,300
83,20,195
80,10,438
73,10,344
67,19,239
89,8,286
190,8,611
