VK,HT,FT
76,8,-1
65,11,270
32,7,248
66,17,331
79,13,183
84,11,201
65,9,256
78,13,167
65,14,318
32,7,133
73,12,217
83,12,202
32,8,206
65,13,132
32,9,23
87,50,167
79,13,151
78,8,267
68,9,143
69,9,250
82,8,116
70,15,184
85,10,298
76,15,318
32,8,185
77,15,282
69,3,218
88,10,352
73,8,167
67,9,150
65,13,635
78,8,285
32,19,265
82,5,150
69,11,252
83,8,230
84,10,281
65,7,349
85,11,201
82,8,183
65,12,250
78,11,116
84,9,210
32,7,69
87,162,1285
73,96,177
84,9,267
72,8,201
32,1,334
87,14,332
79,12,300
8,9,1418
65,13,133
85,11,201
84,13,251
72,9,219
69,10,246
78,8,199
84,9,150
73,8,134
67,8,234
32,8,216
67,23,184
85,10,150
73,8,250
83,8,201
73,13,270
78,9,232
69,11,265
32,8,184
65,12,165
78,14,233
68,9,251
32,9,144
71,152,490
82,12,233
69,10,253
65,12,321
84,8,368
32,10,133
83,19,282
69,10,234
82,8,234
86,15,192
73,8,1215
67,8,248
69,16,266
190,9,990
32,9,150
87,13,306
69,8,234
32,9,117
66,14,266
79,17,221
84,10,267
72,11,144
32,8,342
72,5,1139
65,14,201
68,11,351
32,7,187
84,12,115
72,11,214
69,11,268
32,8,154
70,14,486
65,13,235
74,108,412
73,9,234
84,10,150
65,5,353
83,9,248
32,9,200
65,12,716
78,13,256
68,11,447
32,6,152
65,13,157
76,9,10
83,14,164
79,13,152
32,9,303
84,14,231
72,11,150
69,10,185
32,9,163
67,22,198
72,8,150
73,10,250
80,22,461
83,20,315
32,9,166
65,12,155
78,13,279
68,12,167
32,8,152
83,21,430
65,1,217
76,11,268
83,9,316
65,15,243
190,8,183
32,9,216
84,13,1015
72,9,201
69,9,169
32,8,149
80,10,436
79,17,123
82,11,234
84,10,90
73,1,150
79,8,182
78,8,227
83,11,162
32,9,232
87,13,283
69,9,283
82,9,218
69,9,38
32,9,112
71,13,480
69,8,183
78,11,234
69,11,300
82,10,218
79,7,217
85,9,230
83,8,60
188,535,167
32,8,300
84,12,115
72,11,201
69,9,232
32,10,78
84,12,184
79,227,301
82,9,84
84,9,368
73,9,250
76,12,263
65,8,218
83,8,266
32,8,263
87,14,1172
8,10,593
69,18,217
82,10,201
69,8,57
32,9,119
70,15,165
82,13,216
69,9,250
65,12,317
72,15,220
32,8,349
65,13,132
78,14,309
68,10,434
32,9,151
68,15,206
69,16,233
76,11,166
73,8,268
67,8,233
73,11,213
79,8,221
85,8,227
83,9,235
32,7,185
65,13,270
78,14,368
68,10,434
32,8,164
84,14,1380
72,11,183
69,9,268
32,9,265
67,22,198
72,7,167
73,10,250
80,15,268
83,8,252
32,8,216
87,13,749
69,10,250
82,10,267
69,9,248
32,9,113
77,15,291
79,13,232
84,10,583
32,8,201
84,12,814
79,14,136
32,8,234
71,14,333
82,9,134
69,11,250
65,9,294
83,9,211
89,9,132
32,8,266
65,13,998
78,6,218
83,11,141
32,10,168
68,17,150
8,10,1097
32,9,285
