VK,HT,FT
66,987,-1
69,10,358
65,8,279
78,8,285
73,8,636
69,13,484
83,8,224
32,8,163
79,13,161
70,64,662
69,9,417
82,8,43
83,11,398
32,7,489
65,1,417
32,9,256
71,8,70
82,19,282
69,9,311
65,13,422
84,12,198
32,8,125
68,0,241
73,8,199
78,13,285
73,8,167
78,11,116
71,15,285
32,9,270
69,18,484
88,808,909
80,19,426
69,8,150
82,8,214
73,8,338
69,9,268
78,8,194
67,4,221
69,9,150
32,9,199
73,7,132
78,9,218
32,8,185
80,101,245
79,8,572
82,8,130
84,8,267
32,9,215
87,130,395
65,11,332
72,8,201
73,10,213
78,11,117
71,10,148
84,12,198
79,12,218
78,12,285
190,244,544
32,9,215
87,713,412
69,9,217
32,10,248
82,8,298
69,15,313
67,9,216
69,12,150
78,9,215
84,8,753
76,747,591
89,9,209
32,8,466
72,8,220
65,11,515
68,9,249
32,8,438
84,12,267
72,11,158
69,13,249
82,9,216
69,8,300
32,9,332
8,34,414
73,9,296
82,8,140
32,8,247
71,15,182
85,16,273
65,8,217
67,9,226
65,12,217
77,372,484
79,13,233
76,399,876
69,14,284
32,9,281
87,792,814
72,11,149
73,10,241
67,8,333
72,11,150
32,8,232
87,804,852
65,8,416
83,8,447
32,8,175
77,565,939
65,9,416
68,9,249
69,14,183
32,8,267
84,13,282
65,12,317
66,743,809
76,80,139
69,9,222
189,71,667
83,8,250
73,12,281
68,10,166
69,9,112
190,303,807
32,1,250
8,112,624
32,8,251
65,10,237
78,8,62
68,7,422
32,9,1142
73,11,217
84,12,1365
32,9,221
87,632,951
65,12,358
83,19,249
32,17,283
86,946,957
69,12,187
82,9,234
89,9,134
32,9,249
71,8,308
79,11,59
68,9,502
190,614,187
32,15,418
84,13,393
72,10,168
69,9,328
32,8,150
65,12,132
77,687,222
66,426,5
73,8,131
69,10,310
78,13,183
67,10,274
69,14,300
32,7,267
73,12,251
83,8,250
32,8,299
65,1,166
76,879,676
87,546,299
65,13,382
89,8,225
83,8,233
32,8,270
70,587,502
82,2,186
73,8,233
69,10,232
78,12,127
68,7,392
76,57,540
89,8,278
32,9,285
65,12,141
78,13,117
68,8,344
32,9,365
67,4,60
79,229,218
77,980,231
70,979,718
79,8,928
82,4,212
84,8,249
65,13,240
66,551,84
76,420,124
69,8,300
190,908,585
32,14,283
84,12,250
72,13,218
69,14,164
32,9,298
70,340,215
79,11,369
68,9,249
32,8,248
73,10,161
83,14,235
32,17,283
67,8,294
79,12,334
78,12,117
83,9,251
73,12,231
83,19,237
84,12,219
69,12,351
78,6,176
84,8,546
76,655,314
89,8,227
32,9,191
71,8,148
79,8,211
