VK,HT,FT
76,8,-1
65,7,434
32,7,492
66,16,1229
79,7,401
84,11,168
65,13,400
78,13,368
65,12,232
32,9,388
73,12,266
83,11,312
32,9,259
65,12,132
32,8,167
87,13,1293
79,230,201
78,10,234
68,10,162
69,8,100
82,8,468
70,16,235
85,9,201
76,11,428
32,9,266
77,14,588
69,7,299
88,327,401
73,11,268
67,8,150
65,12,316
78,11,100
32,9,230
82,19,296
69,7,251
83,13,233
84,9,326
65,13,303
85,13,252
82,12,160
78,14,232
65,8,382
78,13,192
84,8,217
32,9,553
87,13,798
73,9,167
84,9,266
72,8,217
32,8,1230
65,13,164
85,9,234
84,8,115
72,11,42
69,8,202
78,8,300
84,12,217
73,9,283
67,11,291
32,9,198
67,24,164
85,14,252
73,13,249
83,13,134
73,9,217
78,10,219
69,10,200
32,9,150
65,13,164
78,14,245
68,10,185
32,9,265
71,16,385
82,11,219
69,18,705
65,9,72
84,12,334
32,8,299
83,20,430
69,15,234
82,8,218
86,15,8
73,13,264
67,7,200
69,8,80
190,8,267
32,7,416
87,13,673
69,233,284
32,9,166
66,18,403
79,228,587
84,11,169
72,8,135
32,7,265
72,13,155
65,12,145
68,11,280
32,8,555
84,12,148
72,11,54
69,10,218
32,9,76
70,16,376
65,10,133
74,543,470
73,12,695
84,11,134
65,9,21
83,13,284
32,8,251
65,14,442
78,12,181
68,10,200
32,7,473
65,13,164
76,9,141
83,15,421
79,8,234
32,9,544
84,14,184
72,6,139
69,10,281
32,9,105
67,24,164
72,7,144
73,10,50
80,8,263
83,11,167
32,9,184
65,10,197
78,14,249
68,10,234
32,8,218
83,19,133
65,15,262
76,165,139
83,10,266
65,14,248
190,8,979
32,9,998
84,14,277
72,10,188
69,5,184
32,8,127
80,8,200
79,10,217
82,8,198
84,9,303
73,11,183
79,9,73
78,9,248
83,9,161
32,10,166
87,14,758
69,10,234
82,8,215
69,8,173
32,8,200
71,13,231
69,8,294
78,8,252
69,13,285
82,8,268
79,78,187
85,9,235
83,8,225
188,489,87
32,9,115
84,14,149
72,11,154
69,9,169
32,8,115
84,14,207
79,12,230
82,14,234
84,8,257
73,11,281
76,216,364
65,8,302
83,8,251
32,8,31
87,13,183
69,8,217
82,12,201
69,8,73
32,8,183
70,16,435
82,13,234
69,11,272
83,253,234
72,8,150
32,8,265
65,12,165
78,13,284
68,10,202
32,9,165
68,15,231
69,9,266
76,8,334
73,13,199
67,8,232
73,12,480
79,12,464
85,7,216
83,10,182
32,8,184
65,12,132
78,14,284
68,9,180
32,9,150
84,13,7
72,7,187
69,9,169
32,9,297
67,5,705
72,12,166
73,11,199
80,13,766
83,3,187
32,8,184
87,13,182
69,10,251
82,7,233
69,8,232
32,9,184
77,15,665
79,10,182
84,11,188
32,9,218
84,12,993
79,8,168
32,8,246
71,14,491
82,13,303
69,9,250
65,9,300
83,8,233
84,8,423
8,8,708
89,10,265
32,9,312
65,13,671
78,13,184
68,9,96
32,8,167
83,21,343
69,1,266
65,9,335
83,9,248
79,17,216
78,8,233
69,15,266
68,8,222
32,8,167
74,759,963
85,18,201
83,1,303
84,8,212
32,9,217
82,20,130
73,11,140
71,15,467
72,8,234
84,12,133
190,8,234
32,9,403
84,13,149
72,11,103
69,9,185
32,8,15
83,18,136
69,15,49
82,8,217
86,13,465
73,15,236
67,10,232
32,9,215
87,13,229
65,12,266
83,11,259
32,7,233
70,16,181
82,11,234
73,9,211
69,9,151
78,8,150
68,11,251
76,8,285
89,8,218
188,996,15
32,8,469
65,12,821
84,12,324
69,8,233
77,9,250
84,12,416
73,8,263
86,10,190
69,9,347
32,10,165
65,14,360
78,13,117
68,9,264
32,9,149
79,12,339
85,12,226
82,12,184
32,9,489
79,13,390
82,11,290
68,16,146
69,8,217
82,11,218
32,9,214
87,14,777
65,12,267
83,14,250
32,8,229
66,13,78
82,16,235
79,12,216
85,9,249
71,14,266
72,7,133
84,10,235
32,10,201
79,12,252
85,12,230
84,10,234
32,10,215
67,23,165
79,195,283
82,12,207
69,7,241
32,9,646
8,281,1027
67,12,155
84,14,234
76,7,400
89,8,220
32,18,734
65,13,199
78,13,250
68,10,241
32,8,134
65,12,861
83,14,250
32,9,211
82,20,131
69,8,251
81,706,178
85,11,202
69,10,319
83,173,283
84,10,356
69,12,218
68,7,217
190,8,453
32,8,335
84,14,149
72,12,133
69,10,167
32,8,162
68,16,71
69,8,233
67,8,220
79,12,285
82,213,340
32,9,221
73,8,279
83,12,251
32,9,230
86,11,470
69,13,284
82,9,135
89,8,299
32,8,265
65,12,199
73,13,201
84,13,99
72,8,150
69,9,248
78,8,219
84,8,232
73,8,116
67,12,234
32,8,234
87,14,847
73,15,278
84,11,281
72,11,117
32,8,265
76,9,351
73,8,234
86,9,22
69,13,386
32,10,100
77,14,282
85,15,234
83,9,182
73,11,203
67,8,232
32,8,711
69,17,248
86,15,334
69,8,317
82,10,234
89,9,207
32,8,317
70,16,182
82,12,201
73,9,54
68,11,217
65,12,150
89,8,166
32,10,272
65,12,198
78,13,176
68,9,234
32,9,265
83,20,16
65,8,251
84,13,342
85,9,218
82,8,157
68,10,612
65,12,232
89,9,99
