VK,HT,FT
66,17,-1
69,13,278
65,9,284
78,11,168
73,11,1114
69,9,218
83,13,233
32,7,285
79,13,266
70,15,249
69,10,284
82,8,218
83,11,335
32,8,346
65,11,748
32,10,141
71,13,464
82,14,231
69,8,234
65,9,300
84,12,335
32,8,375
68,16,159
73,13,72
78,9,183
73,13,233
78,8,219
71,8,480
32,7,415
69,17,523
88,280,729
80,10,431
69,13,234
82,9,676
73,11,25
69,10,151
78,8,166
67,22,229
69,5,317
32,8,327
73,12,232
78,205,234
32,7,107
80,20,438
79,229,233
82,8,277
84,9,261
32,10,329
87,15,902
65,12,251
72,7,133
73,8,453
78,9,241
71,10,162
84,10,113
79,12,142
78,8,281
190,8,382
32,9,416
87,14,541
69,8,201
32,9,216
82,18,214
69,11,277
67,23,249
69,10,301
78,11,260
84,7,221
76,8,361
89,8,332
32,9,707
72,13,249
65,12,114
68,10,318
32,8,967
84,12,1120
72,12,151
69,10,184
82,11,245
69,8,250
32,10,116
8,9,601
73,15,30
82,11,234
32,9,232
71,14,333
85,11,233
65,11,317
67,9,333
65,7,330
77,10,487
79,10,382
76,9,351
69,8,62
32,9,1156
87,15,830
72,8,150
73,10,456
67,12,201
72,8,212
32,7,1082
87,68,534
65,12,230
83,8,217
32,8,185
77,15,640
65,14,217
68,10,267
69,16,234
32,8,175
84,12,234
65,8,401
66,11,756
76,13,234
69,7,163
189,866,244
83,12,235
73,12,315
68,17,422
69,8,250
190,3,395
32,9,1371
8,243,499
32,8,1162
65,13,559
78,14,183
68,10,234
32,8,218
73,13,250
84,11,295
32,10,418
87,14,264
65,12,119
83,8,217
32,8,481
86,10,282
69,10,317
82,8,545
89,8,233
32,9,300
71,15,757
79,7,232
68,8,359
190,7,372
32,9,299
84,12,114
72,11,109
69,10,240
32,8,126
65,12,214
77,8,301
66,13,400
73,8,316
69,10,126
78,8,234
67,22,290
69,8,316
32,7,134
73,13,273
83,5,161
32,7,166
65,12,170
76,13,156
87,16,413
65,12,383
89,8,35
83,11,252
32,17,166
70,15,445
82,13,280
73,9,168
69,10,151
78,9,265
68,10,213
76,8,184
89,8,61
32,9,219
65,13,165
78,13,238
68,10,184
32,7,512
67,22,126
79,228,217
77,9,302
70,16,510
79,69,217
82,11,165
84,9,277
65,8,257
66,11,331
76,15,188
69,11,132
190,8,376
32,8,432
84,13,500
72,10,133
69,10,200
32,8,213
70,16,181
79,8,198
68,9,466
32,9,149
73,13,283
83,4,288
32,9,166
67,24,164
