VK,HT,FT
66,12,-1
69,12,212
65,9,318
78,14,284
73,13,217
69,13,268
83,9,184
32,9,633
65,12,133
8,8,36
79,224,328
70,10,264
69,8,930
82,10,200
83,8,753
32,8,150
65,12,91
32,9,155
71,13,99
82,8,150
69,12,253
65,12,252
84,12,473
32,8,183
68,15,244
73,12,200
78,8,215
73,12,200
71,13,288
78,11,104
32,8,220
69,17,564
88,13,322
80,9,233
69,9,218
82,9,236
73,8,534
69,9,305
78,11,301
67,12,267
69,8,200
32,8,201
73,13,264
78,8,443
32,10,199
80,14,707
79,227,333
69,15,201
8,10,772
82,9,167
84,0,256
32,10,208
87,14,290
65,8,216
83,12,266
72,10,201
73,10,234
78,10,466
71,8,78
84,10,249
79,12,242
78,8,258
190,8,332
32,8,332
87,13,248
69,14,300
32,9,218
69,18,254
8,10,524
82,20,216
69,12,251
67,9,301
69,8,250
78,9,199
84,8,435
76,8,200
89,8,367
32,9,316
72,15,600
65,11,218
68,11,351
32,9,199
84,13,1185
72,11,233
69,10,273
73,8,268
82,12,218
32,8,449
71,15,409
85,13,250
65,8,388
67,23,941
65,12,298
77,15,266
73,92,216
8,9,1361
79,11,233
76,16,349
69,9,235
32,9,152
87,14,238
72,10,182
73,11,234
67,8,222
72,8,172
32,8,349
87,13,415
65,8,301
83,8,209
32,9,231
77,15,296
65,2,165
68,11,270
69,16,217
32,8,105
84,1,115
65,9,31
66,12,1249
76,12,383
69,8,169
83,12,267
8,9,702
189,715,17
83,13,214
73,12,662
68,8,167
69,16,236
32,10,183
65,10,179
78,13,184
68,9,256
32,8,335
73,11,231
84,11,252
32,9,201
87,14,283
65,13,998
83,14,233
32,9,200
86,10,192
69,12,317
82,3,201
89,8,300
32,8,266
71,20,332
79,8,267
68,10,452
190,7,265
32,10,528
84,12,168
72,12,174
69,10,268
32,8,369
65,11,132
77,14,300
66,17,330
73,8,216
69,8,233
78,8,200
67,22,177
69,17,581
32,10,343
73,12,1331
83,9,134
32,8,166
65,12,132
76,9,169
87,14,584
65,12,335
89,7,132
83,8,166
32,8,171
70,16,148
82,13,216
73,8,216
69,8,224
78,12,199
68,10,251
76,8,166
89,9,220
32,18,266
65,14,400
78,12,167
68,10,234
32,9,167
67,22,198
79,11,234
77,13,282
70,15,234
79,12,213
82,11,134
84,8,313
65,8,323
66,15,614
76,9,318
69,13,300
190,8,358
32,8,166
84,12,248
72,10,42
69,10,180
32,8,301
70,14,436
79,11,197
68,9,553
32,8,152
73,12,221
83,11,22
32,8,184
67,23,197
79,9,203
78,7,228
83,8,167
73,12,128
83,9,161
84,10,273
69,9,280
78,11,866
84,12,250
76,176,275
89,9,233
32,0,562
71,213,480
8,48,737
79,7,301
68,8,465
32,9,120
87,162,283
73,11,167
84,9,235
72,9,216
32,8,216
77,15,291
65,8,316
78,12,118
89,9,300
32,1,198
68,15,304
73,13,284
70,12,235
69,11,168
82,12,175
69,8,250
78,11,180
84,8,250
32,9,234
79,13,771
80,0,700
84,8,199
73,11,46
79,8,221
78,9,208
83,5,184
190,8,502
32,8,199
84,13,789
72,12,233
69,9,265
89,8,299
32,8,321
72,13,1165
65,12,177
86,10,330
69,9,208
32,9,363
69,15,1098
86,10,323
69,13,251
82,10,233
89,8,210
84,10,268
72,8,151
73,10,241
78,13,219
71,9,148
32,8,887
70,16,183
82,13,283
79,7,152
77,15,616
32,9,199
84,14,267
82,14,217
65,12,998
68,11,32
73,14,217
84,10,152
73,8,200
79,8,181
78,10,185
65,14,80
76,9,384
32,9,832
77,13,299
69,13,367
88,12,337
73,11,247
67,12,249
65,11,214
78,13,5
32,18,207
83,7,215
85,9,222
67,9,284
72,5,107
32,16,281
65,13,179
83,8,201
32,3,222
69,18,248
78,11,249
67,8,184
72,8,201
73,9,234
76,192,35
65,11,421
68,11,337
65,8,231
83,8,322
32,9,227
65,12,132
78,14,287
68,11,434
32,8,46
70,9,201
65,10,350
74,454,672
73,15,242
84,12,600
65,7,369
83,9,217
32,8,206
84,13,331
79,227,168
32,8,451
66,11,343
76,12,135
65,11,133
67,9,234
75,78,337
32,8,150
66,13,92
69,11,167
65,9,317
78,9,234
32,17,265
83,19,214
79,9,304
85,0,270
80,11,257
32,9,282
87,13,62
72,12,233
73,8,250
67,8,234
72,14,167
32,8,281
74,155,280
83,20,166
32,9,312
78,10,247
79,8,199
84,10,583
32,9,382
65,12,265
76,9,403
87,14,212
65,14,149
89,9,299
83,8,257
32,8,201
79,11,758
70,225,149
69,17,232
82,10,200
69,8,248
68,8,155
32,9,199
65,13,179
84,13,194
32,7,382
77,16,222
69,15,332
88,10,285
73,12,233
67,8,301
65,9,317
78,14,168
32,11,58
82,20,150
69,7,250
83,0,273
84,10,305
65,7,262
85,10,237
82,12,250
65,11,248
78,13,283
84,7,169
65,7,414
190,1,380
32,9,167
84,13,547
72,11,134
69,10,224
32,8,150
77,13,200
65,14,366
82,8,267
71,13,288
65,12,414
82,13,271
73,1,140
84,8,235
65,11,317
83,8,201
32,9,243
65,13,237
82,13,334
69,8,248
32,8,521
86,10,301
69,9,283
82,10,267
