VK,HT,FT
76,628,-1
65,14,279
32,7,267
66,16,834
79,149,186
84,12,184
65,11,293
78,952,212
65,9,251
32,8,250
73,8,165
83,8,184
32,8,216
65,12,840
32,8,168
87,754,989
79,11,181
78,137,9
68,9,247
69,8,232
82,13,235
70,466,10
85,204,786
76,371,714
32,8,205
77,962,866
69,7,149
88,209,18
73,14,70
67,90,295
65,13,392
78,243,826
32,8,198
82,9,232
69,12,20
83,8,250
84,7,128
65,14,79
85,773,536
82,19,80
78,717,195
65,9,266
78,490,178
84,9,177
32,7,556
87,989,837
73,9,167
84,12,300
72,11,141
32,7,564
65,13,152
85,42,213
84,4,297
72,11,180
69,6,234
78,854,106
84,8,148
73,1,230
67,501,648
32,8,50
67,672,413
85,156,115
73,8,197
83,18,190
73,10,183
78,199,261
69,11,268
32,8,216
65,11,22
78,403,447
68,9,239
32,8,151
71,282,706
82,20,45
69,10,209
65,11,189
84,12,261
32,8,300
83,9,278
69,11,132
82,12,235
86,887,340
73,15,217
67,560,905
69,12,251
190,755,857
32,8,181
87,227,4
69,10,182
32,8,95
66,796,119
79,7,179
84,0,123
72,10,9
32,8,150
72,10,228
65,11,169
68,10,30
32,8,226
84,12,254
72,11,150
69,16,250
32,8,318
70,825,621
65,9,370
74,285,861
73,10,170
84,7,300
65,11,298
83,8,224
32,8,471
65,7,310
78,153,18
68,9,242
32,7,116
65,14,275
76,255,788
83,10,216
79,14,209
32,8,250
84,12,242
72,10,150
69,16,453
32,8,200
67,809,161
72,10,218
73,5,160
80,337,478
83,18,90
32,8,149
65,11,292
78,819,387
68,10,327
32,7,267
83,8,206
65,11,12
76,99,634
83,9,253
65,14,251
190,961,177
32,7,217
84,10,171
72,11,170
69,10,251
32,8,117
80,495,386
79,12,165
82,20,234
84,12,209
73,10,180
79,8,287
78,89,751
83,9,253
32,8,187
87,459,27
69,11,234
82,20,167
69,8,314
32,9,609
71,879,518
69,9,264
78,925,344
69,8,284
82,8,9
79,12,179
85,109,995
83,8,38
188,390,242
32,8,603
84,9,180
72,10,135
69,11,569
32,8,116
84,8,247
79,14,165
82,11,272
84,8,167
73,10,146
76,92,264
65,11,353
83,10,194
32,9,265
87,950,705
69,15,193
82,5,171
69,11,169
32,7,116
70,800,316
82,12,235
69,10,119
83,9,182
72,7,161
32,8,265
65,11,244
78,915,305
68,13,250
32,8,389
68,9,184
69,11,217
76,588,964
73,10,210
67,570,248
73,8,159
79,26,267
85,70,648
83,9,267
32,8,259
65,11,264
78,325,985
68,11,247
32,8,139
84,8,109
72,7,218
69,16,590
32,8,250
67,576,746
72,9,119
73,10,16
80,58,3
83,10,182
32,9,267
87,210,900
69,10,313
82,10,233
69,8,165
32,7,250
77,421,21
79,7,190
84,9,163
32,8,552
84,9,300
79,8,313
32,9,262
71,103,854
82,8,235
69,10,253
65,12,267
83,10,184
84,14,258
8,403,307
89,762,800
32,7,151
65,12,190
78,402,946
68,10,249
32,8,171
83,9,184
69,7,402
65,9,63
83,9,255
79,192,179
78,827,957
69,8,132
68,1,328
32,7,103
74,697,559
85,49,54
83,10,267
84,8,250
32,8,200
82,11,233
73,10,204
71,534,969
72,9,17
84,10,183
190,18,775
32,7,149
84,8,87
72,4,57
69,12,594
32,8,166
83,9,267
69,15,150
82,9,235
86,157,106
73,8,178
67,903,632
32,8,250
87,491,824
65,10,290
83,8,191
32,8,165
70,463,215
82,3,235
73,8,250
69,17,51
78,590,289
68,10,193
76,402,973
89,457,101
188,981,12
32,8,116
65,12,130
84,10,119
69,8,142
77,373,71
84,12,300
73,10,180
86,453,918
69,16,217
32,13,150
65,11,277
78,432,675
68,3,186
32,8,139
79,13,292
85,735,59
82,12,232
32,9,181
79,9,180
82,8,232
