VK,HT,FT
76,14,-1
65,11,200
32,8,297
66,14,313
79,66,251
84,11,321
65,9,355
78,12,197
65,10,354
32,8,224
73,12,317
83,11,300
32,8,376
65,12,197
32,8,257
87,26,551
79,24,218
78,8,246
68,9,218
69,15,235
82,9,219
70,38,213
85,9,240
76,50,261
32,8,673
77,14,280
69,13,237
88,10,330
73,17,213
67,9,229
65,11,344
78,11,258
32,16,378
82,18,164
69,21,248
83,7,257
84,8,330
65,8,344
85,12,210
82,38,197
78,17,224
65,10,347
78,12,217
84,8,255
32,9,265
87,33,609
73,80,186
84,20,220
72,10,183
32,7,252
65,12,407
85,12,206
84,11,447
72,9,157
69,9,196
78,10,284
84,9,260
73,9,196
67,9,224
32,8,226
67,22,267
85,11,241
73,4,217
83,10,248
73,5,295
78,7,233
69,10,305
32,8,208
65,12,286
78,13,259
68,10,280
32,8,227
71,37,305
82,34,194
69,13,252
65,9,303
84,10,359
32,10,191
83,19,360
69,18,310
82,9,215
86,11,311
73,14,274
67,9,213
69,6,265
190,8,447
32,8,393
87,35,472
69,13,236
32,9,183
66,15,336
79,27,215
84,12,292
72,10,189
32,7,249
72,13,460
65,11,188
68,10,314
32,8,474
84,12,377
72,10,169
69,9,223
32,8,230
70,14,382
65,11,256
74,530,383
73,9,320
84,21,320
65,8,329
83,9,252
32,9,263
65,12,312
78,13,203
68,10,292
32,8,334
65,13,361
76,52,230
83,15,194
79,28,333
32,7,458
84,12,481
72,11,181
69,9,196
32,8,179
67,22,316
72,9,203
73,10,232
80,14,401
83,26,312
32,8,200
65,11,403
78,13,252
68,10,265
32,8,263
83,20,389
65,11,299
76,0,268
83,10,242
65,13,328
190,8,323
32,9,200
84,12,693
72,10,169
69,9,223
32,8,212
80,10,442
79,50,210
82,10,165
84,8,273
73,8,169
79,8,191
78,9,246
83,8,154
32,9,200
87,16,563
69,11,286
82,9,225
69,8,242
32,8,188
71,39,310
69,13,239
78,9,245
69,15,314
82,8,220
79,45,217
85,9,218
83,9,198
188,3,525
32,8,322
84,12,458
72,11,180
69,9,231
32,8,192
84,12,637
79,86,285
82,11,197
84,9,314
73,9,189
76,53,292
65,10,195
83,9,250
32,10,206
87,25,473
69,18,302
82,9,231
69,8,236
32,8,293
70,14,230
82,12,248
69,3,238
83,68,236
72,11,274
32,9,340
65,12,283
78,12,256
68,9,283
32,8,175
68,15,553
69,15,254
76,70,279
73,7,262
67,9,238
73,3,283
79,8,192
85,8,275
83,9,227
32,8,235
65,12,245
78,12,228
68,10,278
32,8,240
84,12,644
72,10,171
69,9,194
32,8,237
67,22,252
72,9,201
73,10,232
80,13,456
83,19,266
32,9,272
87,33,413
69,13,296
82,9,225
69,8,236
32,8,248
77,15,313
79,24,326
84,12,368
32,9,347
84,12,483
79,113,265
32,8,425
71,52,267
82,4,241
69,28,236
65,9,307
83,8,259
84,9,337
8,62,935
89,9,285
32,9,301
65,12,363
78,13,235
68,9,274
32,8,210
83,19,378
69,9,215
65,10,305
83,9,249
79,71,223
78,8,255
69,4,203
68,8,214
32,9,266
74,584,84
85,9,256
83,8,185
84,10,303
32,8,248
82,19,162
73,10,237
71,39,216
72,10,208
84,4,424
190,8,465
32,8,420
84,12,686
72,10,183
69,9,236
32,8,219
83,20,393
69,7,217
82,8,210
86,10,358
73,13,202
67,8,239
32,10,252
87,31,520
65,10,358
83,10,251
32,9,229
70,15,253
82,12,234
73,10,283
