VK,HT,FT
76,476,-1
65,8,338
32,6,431
66,846,381
79,185,254
84,10,258
65,8,122
78,627,153
65,9,239
32,6,20
73,9,207
83,7,642
32,5,222
65,9,238
32,7,122
87,316,731
79,43,189
78,785,465
68,8,156
69,7,223
82,10,204
70,891,973
85,708,155
76,673,709
32,7,234
77,970,755
69,6,206
88,840,386
73,7,137
67,124,384
65,9,159
78,469,144
32,6,574
82,12,81
69,10,256
83,8,142
84,7,124
65,12,259
85,961,344
82,9,207
78,773,473
65,0,303
78,875,944
84,10,269
32,6,286
87,599,262
73,14,225
84,10,103
72,8,255
32,6,153
65,9,223
85,998,391
84,6,9
72,8,116
69,7,153
78,75,67
84,10,156
73,0,31
67,176,386
32,6,189
67,372,572
85,319,809
73,13,108
83,8,155
73,12,114
78,44,397
69,13,203
32,5,222
65,9,176
78,23,912
68,8,156
32,6,172
71,402,534
82,11,206
69,2,122
65,10,324
84,7,140
32,6,218
83,8,248
69,8,150
82,0,206
86,388,304
73,8,0
67,267,615
69,6,222
190,289,284
32,6,187
87,292,595
69,7,181
32,6,238
66,555,693
79,185,138
84,10,120
72,8,89
32,7,154
72,7,16
65,10,252
68,2,301
32,7,6
84,7,120
72,5,121
69,6,352
32,6,136
70,400,830
65,1,238
74,719,634
73,7,0
84,10,237
65,4,337
83,8,240
32,6,88
65,10,243
78,458,324
68,7,211
32,6,172
65,10,238
76,466,5
83,7,205
79,4,139
32,6,123
84,8,147
72,9,142
69,6,203
32,6,139
67,75,184
72,6,129
73,9,155
80,534,868
83,6,206
32,6,584
65,9,238
78,614,143
68,8,156
32,6,272
83,8,83
65,9,240
76,424,630
83,6,156
65,7,260
190,682,450
32,12,218
84,7,268
72,0,246
69,7,206
32,6,56
80,422,437
79,5,214
82,7,190
84,6,209
73,6,209
79,6,289
78,530,63
83,16,240
32,6,153
87,973,154
69,9,218
82,7,157
69,9,256
32,7,505
71,255,40
69,8,131
78,497,349
69,7,133
82,9,157
79,6,163
85,106,487
83,12,155
188,135,148
32,6,228
84,10,139
72,5,133
69,9,223
32,6,141
84,3,257
79,13,290
82,9,206
84,1,156
73,8,138
76,915,386
65,10,238
83,9,171
32,5,567
87,48,959
69,9,198
82,6,129
69,9,223
32,5,138
70,328,973
82,9,157
69,9,156
83,16,156
72,9,52
32,1,543
65,10,373
78,244,449
68,0,299
32,5,427
68,8,212
69,6,204
76,891,935
73,13,155
67,301,751
73,9,174
79,11,145
85,959,888
83,9,240
32,5,272
65,9,171
78,595,310
68,7,0
32,6,237
84,9,189
72,8,190
69,7,124
32,6,535
67,938,842
72,8,190
73,6,129
80,217,483
83,2,198
32,6,178
87,350,310
69,9,190
82,7,207
69,14,122
32,5,205
77,15,512
79,9,283
84,10,250
32,5,157
84,8,140
79,10,190
32,7,306
71,133,21
82,11,179
69,0,239
65,10,247
83,7,218
84,10,273
8,867,540
89,28,719
32,7,139
65,7,269
78,163,640
68,10,111
32,6,108
83,7,400
69,9,121
65,12,260
83,0,155
79,5,270
78,501,822
69,6,222
68,8,174
32,6,222
74,483,767
85,865,353
83,7,240
84,10,272
32,6,0
82,7,144
73,7,155
71,724,35
72,9,151
84,9,257
190,19,209
32,5,254
84,6,106
72,9,153
69,6,256
32,6,237
83,6,155
69,6,203
82,11,104
86,33,61
73,0,140
67,134,368
32,6,57
87,724,747
65,9,451
83,8,228
32,6,272
70,192,51
82,12,157
73,11,184
69,6,141
78,104,28
68,6,169
76,248,543
89,6,292
188,971,128
32,6,222
65,11,100
84,6,156
69,15,70
77,998,682
84,10,273
73,8,220
86,637,373
69,8,204
32,4,122
65,10,336
78,786,21
68,8,176
32,6,188
79,0,179
85,569,643
82,11,190
32,6,248
79,7,137
82,18,143
68,8,242
69,8,123
82,8,207
32,7,123
87,136,250
65,9,260
83,8,134
32,6,189
66,125,222
82,7,190
79,13,197
85,79,103
71,430,660
72,6,236
84,0,88
32,6,123
79,153,139
85,250,408
84,6,113
32,6,90
67,356,268
79,13,276
82,7,157
69,11,180
32,6,123
8,647,932
67,499,838
84,13,156
76,190,838
89,804,19
32,7,222
65,11,238
78,853,13
68,7,156
32,6,51
65,6,268
83,5,192
32,7,272
82,9,203
69,14,192
81,149,273
85,586,978
69,9,206
83,7,776
84,10,266
69,8,104
68,6,179
190,391,607
32,5,229
84,7,249
72,7,123
69,8,202
32,6,123
68,8,153
69,7,223
67,831,707
79,8,179
82,0,170
32,5,2
73,6,38
83,6,134
32,6,222
86,618,180
69,8,105
82,15,207
89,7,264
32,6,208
65,9,216
73,6,90
84,9,122
72,1,106
69,1,256
78,290,413
84,6,139
73,8,92
67,279,839
32,6,465
87,537,180
73,1,206
84,9,132
72,9,150
32,5,239
76,85,533
73,8,141
86,353,46
69,8,184
32,7,242
77,27,458
85,20,369
83,15,156
73,8,0
67,20,239
32,6,239
69,14,226
86,94,376
69,6,241
82,7,207
89,387,838
32,6,191
70,707,702
82,13,15
73,7,155
68,8,160
65,9,230
89,910,444
32,7,202
65,10,111
78,536,307
68,7,168
32,6,226
83,8,192
65,12,223
84,7,272
85,978,952
82,12,205
68,8,212
65,12,126
89,927,757
32,6,139
78,736,558
73,9,219
71,590,269
72,8,140
84,10,262
83,9,757
190,983,124
32,6,89
73,8,113
70,875,738
32,6,109
89,995,42
79,12,0
85,164,933
32,7,164
72,6,175
65,9,268
86,724,733
69,9,206
32,5,154
82,12,206
79,7,161
77,3,7
32,7,154
70,201,4
79,1,184
82,8,207
32,6,123
68,7,217
69,8,256
83,16,239
69,6,190
82,8,238
84,7,215
188,643,242
32,6,272
77,991,80
65,6,236
75,17,309
69,9,161
32,6,456
83,8,205
85,993,527
82,9,79
69,6,204
32,6,206
84,10,156
79,102,114
32,6,122
76,535,531
69,9,223
65,9,96
86,833,281
69,9,190
32,5,196
82,7,206
79,5,76
77,345,536
32,7,0
70,271,943
79,6,267
82,7,193
32,6,237
84,8,120
72,6,261
69,15,234
32,6,240
70,971,300
73,8,206
82,19,190
69,9,256
77,654,640
8,608,296
82,12,143
73,8,206
69,7,256
68,7,0
32,6,187
73,1,141
67,663,70
69,7,101
32,7,460
67,770,440
82,6,190
69,8,256
65,10,240
77,699,373
190,372,464
32,6,90
73,8,194
84,10,4
32,6,153
73,7,154
83,6,255
32,5,133
68,9,303
69,6,156
70,35,69
73,7,129
78,44,642
73,9,118
84,6,130
76,844,908
89,542,214
32,6,172
84,7,156
72,9,229
69,15,256
32,7,112
66,983,217
69,11,156
83,5,58
84,7,44
32,7,239
70,686,645
82,9,68
73,5,144
69,8,420
68,0,156
32,6,89
73,8,213
67,776,160
69,9,119
32,6,370
67,659,437
82,7,205
69,6,563
65,10,226
77,157,19
32,6,97
73,13,165
32,6,88
72,7,130
65,10,245
86,518,276
69,9,104
32,6,188
69,6,204
86,600,579
69,8,275
82,14,204
32,6,196
72,8,174
65,8,250
68,8,141
32,6,272
65,11,235
78,350,272
68,8,212
32,5,67
87,21,25
73,6,155
76,618,897
32,5,248
66,456,251
69,6,201
32,6,600
79,12,155
82,8,190
68,8,186
69,6,73
73,10,155
78,892,497
71,243,743
32,6,88
73,6,141
84,10,212
32,6,240
65,7,257
71,439,544
65,9,96
73,6,201
78,119,170
32,6,123
70,266,871
79,6,275
82,6,138
32,6,121
83,6,205
85,841,736
82,9,204
69,7,206
49,128,528
