VK,HT,FT
76,135,-1
65,12,151
32,8,267
66,190,789
79,12,218
84,14,275
65,8,218
78,8,74
65,14,166
32,8,123
73,8,174
83,8,233
32,8,190
65,10,170
32,8,150
87,905,943
79,12,168
78,8,218
68,11,265
69,14,377
82,9,217
70,964,822
85,13,62
76,795,302
32,13,1066
77,359,864
69,17,248
88,107,371
73,8,251
67,8,265
65,8,303
78,10,167
32,8,300
82,15,317
69,14,233
83,8,233
84,8,303
65,11,382
85,8,189
82,11,229
78,8,218
65,12,149
78,11,117
84,13,249
32,8,300
87,672,309
73,8,201
84,10,253
72,5,201
32,9,142
65,12,168
85,0,283
84,12,233
72,11,121
69,8,171
78,11,360
84,8,571
73,7,276
67,9,300
32,9,134
67,8,232
85,10,242
73,8,152
83,8,216
73,10,190
78,9,148
69,10,220
32,8,150
65,12,261
78,13,177
68,13,228
32,9,202
71,9,281
82,14,199
69,18,315
65,8,210
84,13,277
32,19,496
83,11,243
69,18,300
82,11,183
86,602,605
73,12,184
67,9,190
69,13,218
190,760,320
32,18,464
87,913,578
69,18,300
32,9,183
66,964,507
79,6,839
84,8,421
72,8,225
32,8,322
72,8,168
65,12,332
68,10,207
32,9,225
84,13,232
72,8,81
69,8,232
32,8,695
70,224,939
65,8,390
74,331,947
73,8,266
84,14,280
65,13,149
83,9,231
32,8,239
65,12,517
78,11,117
68,9,330
32,18,283
65,10,396
76,91,460
83,1,249
79,8,233
32,8,235
84,12,233
72,12,234
69,8,530
32,10,182
67,8,284
72,8,286
73,9,217
80,433,120
83,19,417
32,17,290
65,0,253
78,9,325
68,8,235
32,19,149
83,7,233
65,12,235
76,842,89
83,12,276
65,8,117
190,295,576
32,7,1079
84,2,256
72,11,32
69,8,207
32,7,267
80,524,344
79,7,233
82,11,129
84,10,696
73,8,359
79,11,233
78,7,117
83,19,424
32,17,283
87,677,189
69,10,200
82,10,234
69,17,168
32,9,235
71,5,286
69,9,239
78,11,167
69,7,115
82,9,192
79,8,234
85,12,228
83,8,506
188,583,717
32,17,150
84,14,570
72,8,201
69,15,212
32,17,185
84,12,1154
79,11,210
82,14,234
84,10,397
73,8,217
76,880,463
65,13,166
83,21,201
32,8,283
87,766,702
69,10,484
82,11,215
69,8,115
32,19,150
70,381,865
82,13,293
69,8,342
83,3,285
72,8,16
32,9,184
65,13,263
78,8,167
68,1,303
32,9,208
68,7,502
69,18,317
76,295,884
73,8,453
67,11,198
73,8,167
79,11,244
85,8,166
83,8,107
32,8,283
65,12,142
78,8,50
68,7,868
32,8,417
84,12,249
72,8,234
69,8,150
32,9,200
67,8,287
72,8,388
73,12,429
80,406,246
83,9,243
32,8,298
87,280,648
69,13,250
82,10,222
69,10,474
32,8,683
77,734,319
79,10,230
84,8,646
32,8,450
84,13,693
79,9,214
32,17,300
71,8,85
82,14,184
69,11,217
65,14,132
83,12,237
84,14,216
8,714,362
89,8,215
