VK,HT,FT
66,409,-1
69,11,202
65,11,321
78,285,793
73,10,179
69,10,285
83,11,333
32,7,249
79,18,254
70,342,128
69,10,205
82,13,226
83,10,259
32,7,194
65,12,242
32,8,184
71,162,149
82,12,219
69,10,203
65,11,421
84,9,202
32,7,186
68,10,204
73,9,201
78,136,428
73,9,210
78,189,404
71,59,469
32,7,258
69,9,244
88,366,670
80,602,481
69,9,206
82,11,216
73,10,190
69,11,237
78,428,61
67,367,697
69,10,215
32,8,250
73,10,194
78,898,248
32,8,272
80,935,273
79,48,230
82,11,220
84,10,182
32,8,291
87,513,80
65,10,257
72,9,150
73,9,211
78,591,671
71,544,976
84,11,206
79,14,206
78,767,968
190,118,775
32,7,223
87,305,224
69,9,241
32,8,232
82,10,231
69,11,239
67,975,458
69,11,262
78,767,675
84,10,182
76,721,678
89,41,804
32,7,176
72,10,171
65,11,289
68,9,226
32,8,225
84,9,187
72,9,164
69,9,285
82,13,212
69,11,292
32,8,297
8,328,524
73,10,187
82,13,215
32,8,220
71,76,686
85,10,809
65,11,228
67,539,16
65,11,303
77,68,392
79,31,222
76,218,332
69,12,300
32,8,198
87,731,124
72,10,163
73,11,186
67,960,814
72,10,192
32,8,292
87,135,6
65,10,250
83,10,226
32,7,205
77,535,637
65,11,346
68,9,211
69,11,263
32,8,217
84,10,223
65,11,243
66,316,466
76,391,500
69,10,230
189,849,875
83,9,186
73,9,193
68,9,203
69,11,282
190,657,782
32,7,250
8,691,10
32,7,209
65,12,299
78,834,717
68,10,207
32,8,232
73,10,184
84,11,196
32,7,279
87,575,980
65,10,433
83,11,261
32,7,303
86,591,921
69,9,233
82,10,206
89,656,175
32,7,268
71,241,72
79,76,242
68,10,228
190,894,701
32,8,272
84,10,194
72,10,191
69,11,288
32,8,259
65,12,272
77,415,81
66,594,791
73,11,184
69,9,202
78,217,46
67,471,319
69,10,306
32,8,300
73,10,206
83,9,266
32,8,243
65,11,246
76,345,884
87,849,347
65,11,325
89,1,712
83,10,210
32,8,304
70,245,525
82,13,214
73,10,194
69,9,299
78,604,352
68,10,218
76,657,698
89,714,165
32,7,184
65,11,275
78,161,518
68,10,211
32,8,293
67,748,288
79,14,253
77,768,13
70,566,171
79,56,205
82,12,223
84,9,238
65,11,305
66,673,655
76,146,926
69,9,238
190,575,248
32,7,263
84,10,191
72,10,195
69,10,277
32,8,197
70,512,179
79,79,206
68,10,203
32,8,285
73,10,184
83,10,224
32,7,273
67,173,151
79,79,232
78,42,985
83,9,238
73,10,207
83,9,222
84,10,222
69,11,244
78,873,676
84,10,218
76,210,228
89,288,387
32,8,290
71,283,176
79,60,237
68,9,203
32,8,208
87,678,550
73,10,207
84,11,208
72,9,155
32,8,265
77,238,685
65,11,238
78,777,807
89,115,433
32,8,294
68,9,208
73,9,192
70,916,148
69,9,205
82,10,232
69,11,255
78,476,270
84,10,181
32,8,249
79,60,246
80,619,597
84,10,214
73,10,188
79,45,219
78,374,942
83,10,277
190,916,57
32,7,301
84,10,211
72,9,194
69,11,305
89,797,658
32,8,302
72,9,190
65,12,269
86,9,436
69,10,286
32,8,250
69,10,249
86,751,754
69,11,289
82,12,219
89,387,447
84,11,202
72,9,176
73,10,209
78,956,527
71,212,544
32,7,208
70,629,860
82,10,221
79,72,214
77,36,957
32,8,225
84,11,220
82,11,233
65,10,313
68,9,212
73,9,181
84,11,187
73,9,197
79,29,216
78,186,303
65,10,337
76,735,920
32,8,237
77,430,530
69,11,236
88,310,781
73,9,194
67,84,710
65,11,368
78,885,548
32,8,281
83,8,322
85,992,60
67,818,107
72,10,148
32,7,265
65,11,206
83,11,186
32,8,243
69,9,275
78,962,643
67,921,258
72,10,192
73,10,200
76,209,589
65,10,239
68,9,216
65,12,428
83,9,283
32,8,219
65,11,288
78,430,126
68,9,235
32,8,206
66,293,873
85,991,431
82,13,205
73,9,188
84,9,191
79,73,252
83,11,299
32,8,195
84,10,235
79,10,242
32,7,195
8,442,541
70,1,585
65,11,410
72,9,169
73,9,193
84,10,194
65,10,218
83,10,198
32,7,239
84,10,221
79,22,224
32,8,188
66,727,770
76,220,940
65,11,250
67,856,494
75,171,579
32,8,189
66,901,377
69,10,218
65,11,362
78,742,191
32,8,284
83,10,219
79,68,242
85,260,598
80,499,607
32,8,289
87,801,749
72,9,146
73,10,191
67,466,363
72,10,157
32,8,248
73,11,173
83,8,276
32,8,228
78,780,543
79,11,210
84,10,186
32,7,215
65,11,206
76,176,165
87,216,574
65,10,333
89,28,337
83,9,232
32,7,236
79,39,265
70,45,269
69,11,211
82,12,204
69,10,254
68,10,223
32,8,237
65,11,285
84,10,227
32,7,261
77,377,807
69,11,298
88,864,617
73,10,179
67,816,366
65,12,313
78,806,165
32,8,300
82,10,229
69,9,221
83,10,332
84,10,219
65,10,226
85,391,35
82,13,203
65,11,267
78,18,888
84,11,222
83,10,183
190,336,251
32,8,264
84,11,197
72,9,161
69,10,213
32,7,292
77,755,480
65,11,410
82,12,216
71,914,844
65,10,389
82,10,205
73,9,200
84,10,230
65,11,377
83,9,305
32,7,196
65,11,317
82,12,206
69,12,268
32,7,267
86,410,408
69,10,264
82,13,217
89,70,96
32,8,250
71,794,342
79,79,215
68,9,205
32,8,179
84,9,195
79,55,237
190,931,794
32,7,218
73,9,192
70,723,979
32,8,245
89,831,642
79,35,234
85,416,302
32,7,291
65,11,339
82,10,225
69,11,209
32,7,186
73,9,177
78,386,195
32,8,284
84,10,202
79,79,223
87,739,866
78,5,787
32,7,278
65,11,210
78,345,331
68,10,245
32,8,185
83,11,319
84,9,191
65,12,338
89,398,549
73,11,184
78,177,803
71,855,422
32,8,254
65,11,265
84,9,198
32,8,225
84,10,198
72,10,188
69,11,220
32,7,243
72,9,146
79,30,254
76,935,758
73,11,176
68,9,237
65,11,320
89,744,381
32,7,302
73,9,187
78,824,516
188,608,823
32,7,279
89,129,158
79,11,233
85,337,748
82,11,226
32,8,305
82,10,223
79,61,261
77,613,711
32,8,235
75,417,893
69,9,280
89,296,579
32,7,277
67,225,295
65,12,321
78,625,814
32,8,285
66,452,820
69,10,255
32,8,252
85,165,91
83,10,239
69,11,282
68,9,253
32,8,211
84,10,193
79,51,214
32,7,250
71,220,435
69,9,222
84,11,193
32,8,180
69,9,250
73,11,172
84,11,196
72,10,153
69,9,254
82,13,219
32,7,226
65,11,351
32,7,287
70,209,495
82,11,204
69,11,211
32,7,182
77,638,179
65,11,282
82,10,215
71,713,994
65,10,335
82,10,207
73,10,194
84,10,241
65,10,259
32,7,267
79,55,254
82,10,224
32,7,276
49,492,499
48,207,775
53,588,513
32,7,221
79,37,221
70,773,234
32,8,266
79,41,249
70,139,96
32,8,275
89,499,31
79,13,227
85,499,298
82,10,212
32,7,233
66,80,894
73,9,201
76,956,596
190,21,298
32,7,261
84,11,238
72,9,150
69,9,293
32,8,275
83,10,277
65,10,406
76,928,95
83,8,291
65,10,214
32,8,208
65,11,278
78,82,459
68,10,225
32,8,274
67,366,25
72,10,179
73,11,176
80,851,508
83,11,216
32,8,283
65,10,304
82,13,213
69,10,206
32,7,251
86,604,363
69,11,266
82,12,211
89,6,810
32,8,191
71,311,94
79,77,236
68,9,206
32,8,242
65,10,211
78,604,830
68,9,222
32,7,293
66,94,756
82,12,226
79,30,230
85,844,138
71,553,34
72,9,183
84,9,233
32,8,233
66,416,571
69,10,296
70,704,547
79,60,222
82,11,228
69,10,282
32,7,205
89,139,377
79,33,234
85,24,217
82,13,221
32,8,177
77,41,301
69,11,240
65,12,423
76,481,600
32,8,213
65,11,329
82,13,232
73,9,201
86,462,222
69,10,301
83,10,251
190,189,920
32,8,256
84,11,224
72,10,166
69,9,278
32,8,282
83,11,296
65,11,296
76,575,653
65,11,257
8,290,136
83,9,314
65,10,372
32,8,270
73,9,193
83,8,227
32,8,218
65,11,269
32,7,270
76,291,29
73,9,205
84,11,194
76,765,402
69,9,262
32,7,223
66,718,829
73,11,204
84,11,233
32,8,241
68,9,239
73,9,176
70,299,217
69,11,265
82,12,217
69,10,266
78,726,674
84,10,187
32,8,229
65,10,317
83,10,275
32,8,279
73,10,205
84,10,239
32,7,277
73,10,178
83,10,282
32,8,204
78,565,879
79,54,252
84,10,196
32,8,258
67,421,459
72,9,173
73,9,209
8,619,605
85,474,696
78,221,212
75,751,115
89,463,999
32,8,294
65,11,205
84,11,231
32,8,294
65,10,420
76,200,118
32,8,296
65,10,244
78,565,240
68,9,206
32,8,286
