VK,HT,FT
66,851,-1
69,10,167
65,12,254
78,959,556
73,8,210
69,15,217
83,8,233
32,8,527
65,13,396
8,626,875
79,8,217
70,953,102
69,8,598
82,11,233
83,8,86
32,9,178
65,10,266
32,8,177
71,525,767
82,19,187
69,12,250
65,12,337
84,12,183
32,8,151
68,10,246
73,8,190
78,432,813
73,15,104
71,738,518
78,167,84
32,8,110
69,11,299
88,94,340
80,53,458
69,10,225
82,9,185
73,15,45
69,12,243
78,733,811
67,194,178
69,7,253
32,8,151
73,8,172
78,328,669
32,8,265
80,138,550
79,109,168
69,16,63
8,93,463
82,11,28
84,13,270
32,8,265
87,278,393
65,12,129
83,8,203
72,8,106
73,10,167
78,842,417
71,111,95
84,7,176
79,14,165
78,915,806
190,438,236
32,7,149
87,386,419
69,8,178
32,8,181
69,11,407
8,646,717
82,2,185
69,3,573
67,841,840
69,9,231
78,119,247
84,9,143
76,120,291
89,608,905
32,7,200
72,11,149
65,11,491
68,10,178
32,8,151
84,7,286
72,11,164
69,17,137
73,14,22
82,15,232
32,7,250
71,971,401
85,83,424
65,12,266
67,270,255
65,12,380
77,915,925
73,10,205
8,317,944
79,13,167
76,308,936
69,8,275
32,4,200
87,224,668
72,11,218
73,8,234
67,345,169
72,0,135
32,8,179
87,952,56
65,1,263
83,7,213
32,7,106
77,596,768
65,11,270
68,7,184
69,17,290
32,7,264
84,8,300
65,7,251
66,808,630
76,887,406
69,8,184
83,10,233
8,308,761
189,985,887
83,15,182
73,8,245
68,9,211
69,10,233
32,7,151
65,10,290
78,202,854
68,10,237
32,8,265
73,11,207
84,9,184
32,8,153
87,881,141
65,11,268
83,4,258
32,8,116
86,536,668
69,8,251
82,13,185
89,646,952
32,12,267
71,755,642
79,4,107
68,10,192
190,674,554
32,8,250
84,8,300
72,7,144
69,10,234
32,8,298
65,12,255
77,349,832
66,870,247
73,2,115
69,15,180
78,551,57
67,765,112
69,8,244
32,7,250
73,6,224
83,10,715
32,7,625
65,8,130
76,534,718
87,896,761
65,7,225
89,468,85
83,13,279
32,8,250
70,927,138
82,11,235
73,8,231
69,13,15
78,699,761
68,12,283
76,127,825
89,654,399
32,7,460
65,12,283
78,831,808
68,7,318
32,8,210
67,294,725
79,114,314
77,523,217
70,124,698
79,8,222
82,11,270
84,2,167
65,11,266
66,636,493
76,692,643
69,10,270
190,628,708
32,8,265
84,11,148
72,10,13
69,11,227
32,8,250
70,375,656
79,118,179
68,8,201
32,8,181
73,10,261
83,6,164
32,8,167
67,535,34
79,8,310
78,118,534
83,9,268
73,10,166
83,8,56
84,9,179
69,10,214
78,719,538
84,8,294
76,50,508
89,427,305
32,8,607
71,788,70
8,909,662
79,7,180
68,10,184
32,8,251
87,777,197
73,10,185
84,8,167
72,9,154
32,8,222
77,597,312
65,11,259
78,737,320
89,173,222
32,7,237
68,3,194
73,14,234
70,675,122
69,15,149
82,8,234
69,11,589
78,282,15
84,12,148
32,8,212
79,14,240
80,425,236
84,8,143
73,12,197
79,8,13
78,518,562
83,9,182
190,132,759
32,8,250
84,10,180
72,11,185
69,10,234
89,91,206
32,8,44
72,5,218
65,5,910
86,860,234
69,12,132
32,8,206
69,12,132
86,949,685
69,14,218
82,6,232
89,165,919
84,11,293
72,11,264
73,10,109
78,818,991
71,650,733
32,8,250
70,506,121
82,11,232
79,8,167
77,762,65
32,8,373
84,12,30
82,20,235
65,12,266
68,1,242
73,10,228
84,12,299
73,10,183
79,8,165
78,75,755
65,13,41
76,485,38
32,8,300
77,935,755
69,11,149
88,308,882
73,10,261
67,836,798
65,11,366
78,187,620
32,7,212
83,9,240
85,349,285
67,392,912
72,10,30
32,8,151
65,11,147
83,8,183
32,8,209
69,8,234
78,140,222
67,863,779
72,10,100
73,10,180
76,720,312
65,10,290
68,9,212
65,10,395
83,0,268
32,8,116
65,3,259
78,365,385
68,10,297
32,8,490
70,876,928
65,12,266
74,632,527
73,10,234
84,10,183
65,12,229
83,9,174
32,9,226
84,14,270
79,188,305
32,8,250
66,69,504
76,927,255
65,12,274
67,250,380
75,733,395
32,8,81
66,815,48
69,16,250
65,12,289
78,483,107
32,8,84
83,7,267
79,14,314
85,786,355
80,929,107
32,8,250
87,863,781
72,3,207
73,12,234
67,61,688
72,7,2
32,8,181
74,341,444
83,10,197
32,8,117
78,569,57
79,9,175
84,7,263
32,8,200
65,12,257
76,86,286
87,142,586
65,11,268
89,825,885
83,9,184
32,8,106
79,189,311
70,795,671
69,10,250
82,13,200
69,11,250
68,13,184
32,9,244
65,9,73
84,11,298
32,8,116
77,287,706
69,11,590
88,63,308
73,8,166
67,309,271
65,8,319
78,137,452
32,8,166
82,8,18
69,8,251
83,9,218
84,12,128
65,13,13
85,823,825
82,14,234
65,12,305
78,227,691
84,12,296
65,10,1038
190,21,187
32,8,252
84,6,269
72,8,142
69,8,217
32,8,217
77,154,459
65,12,251
82,20,232
71,268,996
65,11,111
82,11,218
73,10,262
84,12,216
65,9,268
83,9,221
32,8,166
65,10,266
82,8,168
69,9,218
32,7,482
86,969,388
69,10,152
82,13,195
89,228,505
32,8,223
71,238,369
79,14,167
68,10,325
32,8,267
84,12,148
79,8,35
190,274,12
32,8,60
73,10,203
70,184,732
32,8,225
89,880,944
79,8,171
85,966,282
32,8,20
65,11,269
82,8,185
69,11,251
32,9,151
73,14,156
78,307,284
32,7,385
84,12,148
79,8,266
87,572,955
78,939,704
32,8,522
65,10,251
78,617,904
68,10,78
32,9,577
83,8,183
84,9,190
65,11,282
89,242,939
73,14,202
78,529,242
71,913,30
32,8,325
65,11,251
84,10,299
32,7,300
84,10,167
72,11,170
69,6,250
32,7,114
72,7,147
79,8,302
76,256,65
73,8,163
68,10,181
65,0,269
89,732,445
32,8,185
73,10,12
78,895,422
188,659,925
32,8,200
72,8,218
79,7,323
85,766,104
82,3,232
32,8,150
82,15,235
79,8,315
77,203,589
32,9,269
75,781,545
69,11,590
89,643,613
32,7,472
67,694,186
65,11,236
78,205,916
32,8,250
66,600,232
69,17,171
32,8,171
85,86,468
83,9,115
69,16,165
68,10,287
32,8,236
84,9,184
79,51,230
32,8,250
71,927,384
69,12,232
84,5,300
32,8,286
69,10,250
73,13,229
84,7,193
72,11,135
69,9,231
82,20,232
32,7,265
65,10,114
32,8,265
70,808,149
82,8,173
69,9,251
32,8,250
77,909,458
65,13,250
82,20,233
71,213,212
65,9,324
82,8,232
73,14,49
84,7,184
65,11,118
32,7,220
79,11,220
82,20,282
32,7,179
49,669,294
48,975,108
53,329,243
32,9,117
79,9,326
70,171,947
32,8,116
79,8,265
70,238,809
32,8,173
89,203,244
79,92,301
85,870,845
82,12,219
32,8,594
66,364,228
73,10,168
76,217,897
190,343,751
32,9,413
84,14,184
72,11,218
69,17,244
32,6,249
83,1,666
65,12,266
76,602,918
83,9,267
65,7,222
32,8,149
65,4,268
78,991,103
68,10,255
32,8,166
67,269,139
72,7,218
73,8,230
80,205,198
83,9,183
32,8,149
65,11,773
82,12,234
69,10,234
32,8,309
86,438,426
69,11,12
82,20,218
89,609,388
32,8,119
71,972,556
79,162,181
68,10,194
32,8,103
65,12,255
78,919,953
68,13,288
32,8,200
66,233,173
82,9,234
79,8,94
85,614,363
71,664,901
72,9,157
84,9,297
32,9,181
66,580,719
69,9,231
70,40,570
79,10,290
82,8,232
69,10,299
32,8,267
89,995,297
79,8,217
85,964,362
82,11,234
32,9,265
77,73,958
69,10,218
65,9,396
76,120,365
32,8,151
65,11,251
82,10,232
73,15,234
86,702,343
69,9,600
83,8,183
190,424,65
