VK,HT,FT
66,266,-1
69,11,337
65,9,287
78,9,173
73,8,273
69,11,315
83,12,328
32,8,260
65,12,206
8,16,205
79,21,270
70,440,10
69,12,217
82,9,222
83,14,346
32,9,232
65,12,345
32,9,327
71,9,205
82,4,224
69,10,217
65,10,339
84,10,381
32,8,307
68,10,377
73,8,303
78,9,177
73,10,384
71,10,191
78,9,177
32,10,339
69,12,388
88,927,388
80,9,324
69,12,221
82,8,207
73,9,344
69,10,373
78,10,199
67,9,250
69,11,290
32,9,378
73,9,282
78,10,209
32,9,281
80,771,936
79,17,322
69,11,386
8,592,580
82,35,232
84,11,368
32,10,364
87,654,943
65,9,356
83,12,325
72,8,308
73,9,236
78,11,233
71,11,231
84,11,472
79,36,295
78,10,237
190,561,517
32,9,358
87,169,487
69,11,262
32,9,322
69,12,335
8,190,613
82,30,270
69,10,333
67,8,294
69,12,253
78,10,193
84,11,466
76,661,50
89,8,194
32,9,373
72,10,176
65,11,334
68,11,246
32,10,254
84,12,350
72,10,316
69,11,348
73,10,364
82,0,212
32,11,284
71,9,211
85,11,215
65,11,335
67,9,290
65,10,256
77,806,598
73,8,325
8,713,521
79,86,306
76,823,596
69,12,230
32,11,237
87,258,314
72,9,321
73,9,268
67,9,276
72,10,290
32,10,292
87,139,658
65,11,308
83,10,245
32,10,266
77,100,370
65,11,276
68,9,369
69,9,218
32,8,358
84,13,296
65,10,304
66,808,692
76,88,80
69,10,328
83,11,251
8,594,230
189,271,178
83,12,270
73,10,232
68,10,382
69,11,375
32,11,321
65,12,318
78,9,150
68,10,355
32,8,356
73,10,364
84,11,265
32,9,299
87,411,160
65,10,340
83,11,319
32,7,204
86,662,307
69,12,250
82,8,218
89,8,181
32,9,340
71,10,235
79,24,324
68,9,282
190,527,80
32,10,346
84,12,381
72,9,351
69,10,346
32,10,304
65,12,273
77,551,893
66,664,83
73,9,329
69,12,388
78,9,197
67,8,292
69,10,310
32,8,226
73,9,362
83,10,331
32,8,207
65,11,290
76,912,425
87,443,652
65,10,303
89,8,211
83,11,260
32,10,264
70,808,567
82,16,257
73,9,285
69,11,348
78,11,162
68,11,326
76,119,514
89,8,208
32,9,311
65,11,334
78,9,201
68,9,287
32,10,269
67,9,289
79,36,282
77,368,406
70,230,144
79,78,299
82,6,239
84,10,481
65,10,285
66,852,190
76,456,770
69,12,242
190,595,628
32,9,275
84,12,401
72,9,209
69,10,237
32,10,312
70,50,557
79,8,244
68,11,278
32,9,258
73,9,232
83,11,315
32,8,287
67,8,255
79,71,240
78,9,180
83,12,281
73,9,351
83,13,270
84,9,438
69,9,252
78,9,212
84,10,401
76,714,286
89,8,183
32,9,221
71,9,212
8,616,120
79,47,260
68,9,320
32,9,284
87,955,376
73,10,198
84,11,332
72,10,169
32,9,331
77,782,884
65,10,268
78,9,171
89,8,231
32,11,263
68,9,380
73,9,207
70,237,67
69,10,338
82,8,220
69,10,288
78,9,161
84,9,341
32,10,263
79,72,302
80,758,574
84,9,462
73,9,209
79,58,397
78,9,163
83,10,318
190,392,280
32,10,229
84,13,280
72,9,154
69,11,293
89,8,226
32,11,348
72,10,321
65,10,334
86,338,739
69,11,338
32,9,220
69,11,286
86,539,335
69,9,263
82,8,213
89,8,192
84,9,369
72,10,237
73,9,307
78,9,204
71,10,217
32,10,333
70,291,607
82,6,240
79,51,369
77,609,912
32,8,219
84,13,465
82,38,244
65,11,350
68,9,309
73,9,218
84,9,486
73,9,316
79,76,251
78,10,197
65,11,349
76,547,830
32,10,360
77,225,274
69,11,255
88,843,895
73,10,359
67,9,282
65,10,355
78,10,210
32,9,375
83,13,242
85,11,218
67,9,268
72,8,272
32,10,301
65,11,276
83,14,257
32,10,258
69,10,284
78,10,203
67,9,274
72,10,279
73,10,393
76,706,765
65,9,249
68,10,285
65,11,333
83,11,265
32,10,279
65,12,281
78,9,190
68,9,268
32,10,359
70,238,452
65,10,314
74,140,602
73,10,254
84,11,327
65,10,323
83,13,329
32,9,277
