VK,HT,FT
16,271,-1
87,146,215
69,110,77
32,105,154
76,125,357
73,79,197
86,71,205
69,189,155
32,88,111
73,85,79
78,153,175
32,108,86
65,112,231
78,99,93
32,99,88
73,95,245
78,135,164
67,246,193
82,118,196
69,111,98
65,106,201
83,97,165
73,96,105
78,126,191
71,96,67
76,200,222
89,130,173
32,116,106
86,100,318
73,89,111
79,92,180
76,97,288
65,97,186
8,212,429
69,140,144
78,115,123
84,123,97
32,88,115
65,101,223
78,96,98
68,113,83
32,96,102
85,79,160
78,118,229
83,103,76
84,124,181
65,117,188
66,79,325
76,175,205
69,110,94
32,74,101
83,89,135
79,128,124
67,120,263
73,80,201
69,119,131
84,206,141
89,129,241
190,139,241
32,106,91
16,255,382
73,85,220
32,114,87
65,107,240
77,97,263
32,92,140
78,66,423
79,86,157
84,137,277
32,88,114
79,135,229
80,118,121
79,95,192
83,120,103
69,104,183
68,116,281
32,72,95
84,160,151
79,114,90
32,84,120
82,99,305
69,109,96
83,108,216
80,101,155
79,129,148
78,76,188
73,92,200
83,115,93
8,158,455
83,96,114
73,79,114
66,90,267
76,163,210
69,120,159
32,85,101
80,89,206
69,135,214
79,93,171
80,109,89
76,114,144
69,103,122
32,91,109
72,92,195
65,84,109
86,71,215
73,105,108
78,132,169
71,97,64
32,107,108
82,108,602
69,111,83
65,111,203
83,89,112
79,96,124
78,92,213
65,107,134
66,82,304
76,168,229
69,119,142
32,76,190
71,114,320
85,69,137
78,111,234
83,102,88
32,82,141
70,110,249
79,85,120
82,137,55
32,100,116
72,93,201
85,78,111
78,99,222
84,111,109
73,73,135
78,91,164
71,99,64
32,109,88
80,112,289
85,101,165
82,119,86
80,93,242
79,110,187
83,124,130
69,82,181
83,187,207
188,246,182
32,94,89
66,92,351
85,99,161
84,116,203
32,104,111
66,93,424
69,100,110
85,103,101
8,189,465
89,116,182
79,85,128
78,73,208
68,101,94
32,83,108
84,152,139
72,114,95
65,111,90
84,103,89
188,119,677
32,80,148
16,233,322
73,75,201
32,86,88
66,98,401
69,109,88
76,118,172
73,93,103
69,107,126
86,72,297
69,83,147
32,77,113
71,112,247
85,77,146
78,116,226
83,106,74
32,92,141
65,121,98
82,131,132
69,122,74
32,101,75
68,95,217
65,109,168
78,107,102
71,115,90
69,96,173
82,119,90
79,80,111
85,104,113
83,71,88
32,126,146
65,118,109
78,104,74
68,119,122
32,97,88
70,122,294
65,102,153
82,124,137
32,101,185
84,144,208
79,128,95
32,95,120
79,133,177
70,133,169
84,126,161
69,103,217
78,121,143
32,96,81
70,111,327
65,97,192
76,357,124
32,102,311
73,88,295
78,145,149
84,104,107
79,143,75
32,104,75
84,146,130
72,111,97
69,156,50
32,112,201
87,126,225
82,156,99
79,85,113
78,82,184
71,106,79
32,101,92
72,100,180
65,91,90
78,92,102
68,113,87
83,115,122
190,141,198
32,101,100
16,265,184
73,81,152
32,90,105
65,117,152
77,82,187
32,111,166
68,109,131
73,82,128
83,109,120
71,105,164
85,79,120
83,72,57
84,101,193
69,122,131
68,109,221
32,70,81
84,161,176
72,157,96
65,112,97
