VK,HT,FT
16,328,-1
73,866,655
32,98,108
66,459,24
69,112,160
76,880,47
73,688,189
69,112,160
86,463,56
69,112,160
32,98,108
84,377,7
72,328,358
65,111,180
84,158,28
32,98,108
16,50,774
65,111,180
8,828,806
65,111,180
76,155,792
32,98,108
16,346,114
65,111,180
77,221,998
69,112,160
82,259,124
73,753,332
67,621,223
65,111,180
78,567,865
83,468,510
32,98,108
72,111,335
65,111,180
86,691,172
69,112,160
32,98,108
84,475,98
72,364,185
69,112,160
32,98,108
82,67,388
73,926,361
71,777,386
72,7,483
84,750,80
32,98,108
84,511,721
79,524,422
32,98,108
79,42,309
87,151,662
78,538,753
32,98,108
8,287,465
71,432,923
85,236,924
78,939,510
83,472,239
32,98,108
8,61,215
32,98,108
71,595,757
85,265,10
78,698,534
83,116,777
32,98,108
65,111,180
78,471,733
68,90,262
32,98,108
84,865,911
72,145,844
69,112,160
89,29,618
32,98,108
65,111,180
76,289,452
32,98,108
83,994,667
72,126,750
79,969,237
85,417,624
76,510,242
68,312,155
32,98,108
66,852,856
69,112,160
67,501,470
65,111,180
85,391,636
83,953,685
69,112,160
32,98,108
73,910,803
84,455,572
32,98,108
73,626,926
83,816,637
32,98,108
79,633,606
85,7,465
84,677,143
82,617,38
8,58,648
82,789,75
32,98,108
83,23,200
69,112,160
67,813,822
79,148,984
78,506,650
68,872,753
32,98,108
65,111,180
77,845,325
69,112,160
78,992,638
68,359,320
77,893,452
69,112,160
78,976,125
84,60,449
32,98,108
82,632,541
73,977,865
71,460,627
72,517,53
84,397,672
190,73,72
32,98,108
16,733,38
87,28,511
69,112,160
32,98,108
65,111,180
76,975,310
32,98,108
72,579,67
65,111,180
86,734,453
69,112,160
32,98,108
84,548,873
72,519,553
69,112,160
32,98,108
82,150,411
73,139,184
71,639,83
72,881,896
84,482,171
32,98,108
84,463,267
79,413,119
32,98,108
66,248,873
65,111,180
82,86,195
69,112,160
32,98,108
65,111,180
82,240,543
77,266,252
83,181,845
32,98,108
66,978,765
69,112,160
67,462,586
65,111,180
85,544,871
83,665,916
69,112,160
32,98,108
87,319,517
72,493,535
65,111,180
84,608,17
32,98,108
73,414,511
70,892,236
32,98,108
83,278,261
79,478,707
77,166,299
69,112,160
79,299,584
78,236,933
69,112,160
32,98,108
66,933,392
82,943,105
69,112,160
65,111,180
75,588,526
83,83,338
32,98,108
73,210,8
78,289,746
84,265,948
79,629,431
32,98,108
89,355,238
79,733,568
85,206,242
82,111,741
32,98,108
72,876,149
79,429,184
85,563,6
83,811,576
69,112,160
32,98,108
65,111,180
78,545,346
68,737,321
32,98,108
89,193,375
85,336,207
32,98,108
78,419,906
8,611,485
79,188,167
85,363,595
32,98,108
78,655,793
69,112,160
68,86,531
32,98,108
84,125,435
79,133,361
32,98,108
80,626,316
82,872,149
79,660,477
84,472,784
69,112,160
67,582,311
84,246,237
32,98,108
89,529,875
85,470,13
82,660,346
32,98,108
70,3,857
65,111,180
77,30,535
73,977,505
76,915,896
89,348,334
16,106,347
191,811,302
32,98,108
65,111,180
76,458,674
83,208,775
79,616,385
32,98,108
84,178,833
69,112,160
8,851,505
65,111,180
76,80,660
32,98,108
84,732,915
69,112,160
65,111,180
67,741,385
72,972,923
69,112,160
82,963,377
83,816,27
32,98,108
73,322,907
78,754,938
32,98,108
83,225,931
67,427,545
72,123,476
79,163,311
76,132,587
83,2,114
32,98,108
83,483,89
72,72,90
79,733,458
85,528,429
76,630,912
68,899,309
32,98,108
72,93,992
65,111,180
86,151,230
69,112,160
32,98,108
71,542,489
85,706,786
78,216,870
83,420,310
32,98,108
65,111,180
78,70,572
68,504,137
32,98,108
87,377,864
69,112,160
32,98,108
83,904,921
72,447,17
79,469,145
85,946,602
76,281,856
68,546,656
32,98,108
83,139,234
84,919,92
65,111,180
82,499,860
84,619,934
69,112,160
8,430,210
32,98,108
84,207,967
69,112,160
65,111,180
72,715,75
67,434,414
73,575,311
78,906,58
71,813,194
32,98,108
8,783,309
67,346,219
72,623,258
73,738,212
78,725,216
71,680,346
32,98,108
79,986,473
85,279,524
82,758,512
32,98,108
67,928,430
72,190,426
73,34,599
76,755,53
68,542,66
82,745,455
69,112,160
78,818,769
32,98,108
84,377,74
79,321,10
32,98,108
85,980,528
83,653,330
69,112,160
32,98,108
71,217,708
85,850,730
78,456,458
83,343,855
32,98,108
83,152,998
79,233,597
32,98,108
84,909,495
72,200,702
69,112,160
89,692,341
32,98,108
67,377,917
65,111,180
78,717,815
32,98,108
76,967,177
69,112,160
65,111,180
82,800,727
78,403,675
32,98,108
72,636,1
79,724,352
87,880,878
32,98,108
84,639,651
79,179,705
32,98,108
85,767,671
83,483,671
69,112,160
32,98,108
84,667,78
72,522,343
69,112,160
77,617,226
190,949,807
32,98,108
16,885,493
84,743,806
72,76,867
69,112,160
32,98,108
77,684,754
79,388,197
82,338,1
69,112,160
32,98,108
71,113,404
85,594,783
78,252,728
83,596,485
32,98,108
84,933,579
72,889,761
69,112,160
82,280,403
69,112,160
32,98,108
65,111,180
82,585,213
69,112,160
32,98,108
73,491,618
78,770,850
32,98,108
84,785,771
72,586,182
69,112,160
32,98,108
87,381,595
79,211,614
82,222,249
76,233,871
68,352,377
32,98,108
84,906,64
72,20,102
69,112,160
32,98,108
66,938,891
69,112,160
84,738,422
69,112,160
82,141,305
32,98,108
79,213,856
70,169,659
32,98,108
87,549,630
69,112,160
32,98,108
65,111,180
76,328,386
32,98,108
65,111,180
82,838,231
69,112,160
32,98,108
65,111,180
78,393,47
68,267,505
32,98,108
87,489,790
69,112,160
32,98,108
67,832,627
65,111,180
78,515,947
32,98,108
65,111,180
76,304,143
32,98,108
72,39,915
65,111,180
86,604,410
69,112,160
32,98,108
79,372,393
78,547,999
69,112,160
32,98,108
66,806,190
73,703,422
71,835,590
32,98,108
71,599,475
85,53,437
78,687,86
32,98,108
71,996,820
8,698,900
70,81,895
73,141,747
71,406,611
72,726,558
84,651,621
32,98,108
65,111,180
78,391,428
68,169,803
32,98,108
75,664,652
73,449,306
76,600,579
32,98,108
69,112,160
65,111,180
67,971,98
72,381,927
32,98,108
79,82,69
