VK,HT,FT
16,489,-1
87,97,5
69,72,240
32,105,73
76,78,1026
73,96,104
86,96,124
69,106,131
32,106,128
73,80,222
78,200,15
32,133,110
65,97,81
78,160,80
32,68,128
73,113,144
78,129,129
67,82,103
82,135,228
69,127,126
65,139,194
83,114,128
73,183,86
78,73,77
71,103,191
76,134,367
89,115,187
32,90,96
86,114,764
73,151,453
79,61,12
76,82,236
65,68,64
8,116,263
69,169,300
78,2,157
84,109,56
32,88,157
65,88,143
78,119,121
68,161,54
32,96,92
85,92,166
78,87,198
83,12,112
84,128,393
65,110,71
66,59,66
76,57,147
69,82,96
32,80,112
83,2,121
79,111,91
67,74,616
73,64,446
69,159,87
84,77,203
89,54,47
190,111,175
32,100,93
16,71,71
73,59,14
32,88,120
65,19,304
77,112,167
32,87,110
78,156,303
79,79,169
84,136,235
32,162,91
79,64,156
80,273,129
79,94,319
83,91,179
69,73,141
68,112,290
32,61,97
84,87,789
79,153,72
32,112,137
82,78,534
69,106,177
83,152,92
80,87,79
79,80,202
78,84,623
73,152,301
83,97,78
8,446,1016
83,102,301
73,181,119
66,112,97
76,88,121
69,110,79
32,128,104
80,126,77
69,67,122
79,73,90
80,66,79
76,63,183
69,119,215
32,160,169
72,135,140
65,99,102
86,89,144
73,59,134
78,117,152
71,80,84
32,104,89
82,93,519
69,96,104
65,78,241
83,104,142
79,181,150
78,121,133
65,87,280
66,52,207
76,1,179
69,2,132
32,105,88
71,96,235
85,97,114
78,88,184
83,141,256
32,88,112
70,80,468
79,179,134
82,112,82
32,80,163
72,89,158
85,106,64
78,86,216
84,86,204
73,109,117
78,104,62
71,54,120
32,55,173
80,79,34
85,196,168
82,80,101
80,131,110
79,142,129
83,91,90
69,75,167
83,110,198
188,78,69
32,87,179
66,135,149
85,124,183
84,80,139
32,88,118
66,98,255
69,62,72
85,71,32
8,1500,322
89,73,204
79,128,165
78,81,94
68,68,111
32,120,88
84,140,152
72,45,65
65,102,180
84,54,80
188,76,658
32,216,148
16,204,289
73,129,216
32,208,176
66,91,185
69,131,214
76,150,84
73,133,170
69,67,190
