VK,HT,FT
16,725,-1
87,101,201
69,119,147
32,100,109
76,149,241
73,86,217
86,184,448
69,119,147
32,100,109
73,86,217
78,100,180
32,98,124
65,122,183
78,100,180
32,98,124
73,86,217
78,100,180
67,106,308
82,132,163
69,119,147
65,109,179
83,110,203
73,86,217
78,100,180
71,578,470
76,149,241
89,134,627
32,98,124
86,553,769
73,86,217
79,105,155
76,149,241
69,119,147
78,100,180
84,122,209
32,98,124
65,122,183
78,100,180
68,111,201
32,86,101
85,87,131
78,100,180
83,110,203
84,122,209
65,109,179
66,12,399
76,149,241
69,119,147
32,100,109
83,110,203
79,105,155
67,106,308
73,86,217
69,119,147
84,122,209
89,893,181
190,269,935
32,98,124
16,236,414
73,86,217
32,98,124
65,122,183
77,794,434
32,98,124
78,100,180
79,105,155
84,122,209
32,98,124
79,105,155
80,41,935
79,105,155
83,110,203
69,119,147
68,111,201
32,86,101
84,131,185
79,105,155
32,84,94
82,132,163
69,119,147
83,110,203
80,234,675
79,105,155
78,100,180
83,110,203
73,86,217
66,929,80
76,149,241
69,119,147
32,100,109
80,11,438
69,119,147
80,987,215
76,149,241
69,119,147
32,100,109
8,311,446
79,105,155
80,30,887
76,149,241
69,119,147
32,100,109
72,108,165
65,109,179
86,995,20
73,86,217
78,100,180
71,426,227
32,98,124
82,132,163
69,119,147
65,109,179
83,110,203
79,105,155
78,100,180
65,109,179
66,539,131
76,149,241
69,119,147
32,100,109
71,42,400
85,87,131
78,100,180
83,110,203
32,116,127
70,714,890
79,105,155
82,132,163
32,98,124
72,108,165
85,87,131
78,100,180
84,122,209
73,86,217
78,100,180
71,386,122
32,98,124
80,189,57
85,87,131
82,132,163
80,952,478
79,105,155
83,110,203
69,119,147
83,110,203
188,401,91
32,98,124
66,377,445
85,87,131
84,122,209
32,98,124
66,49,894
69,119,147
89,530,483
79,105,155
78,100,180
68,111,201
32,86,101
84,131,185
72,108,165
65,109,179
84,122,209
188,683,688
32,98,124
16,605,971
73,86,217
32,98,124
66,735,94
69,119,147
76,149,241
73,86,217
69,119,147
86,218,640
69,119,147
32,100,109
84,131,185
72,108,165
65,109,179
84,122,209
32,98,124
84,131,185
8,311,446
71,111,47
85,87,131
78,100,180
83,110,203
32,116,127
65,122,183
82,132,163
69,119,147
32,100,109
68,111,201
65,109,179
78,100,180
71,912,799
69,119,147
82,132,163
79,105,155
85,87,131
83,110,203
32,116,127
65,122,183
78,100,180
68,111,201
32,86,101
70,20,830
65,109,179
82,132,163
32,98,124
84,131,185
79,105,155
32,84,94
79,105,155
70,835,43
84,122,209
69,119,147
78,100,180
32,98,124
70,974,619
65,109,179
76,149,241
32,98,124
73,86,217
78,100,180
84,122,209
79,105,155
32,84,94
84,131,185
72,108,165
69,119,147
32,100,109
87,101,201
82,132,163
79,105,155
78,100,180
71,374,311
32,98,124
72,108,165
65,109,179
78,100,180
68,111,201
83,110,203
190,321,760
32,98,124
16,372,617
73,86,217
32,98,124
65,122,183
78,100,180
32,98,124
8,311,446
77,628,121
32,98,124
68,111,201
73,86,217
71,798,194
8,311,446
83,110,203
71,498,388
85,87,131
84,122,209
69,119,147
68,111,201
32,86,101
8,311,446
83,110,203
84,122,209
69,119,147
68,111,201
32,86,101
84,131,185
72,108,165
65,109,179
84,122,209
32,98,124
83,110,203
69,119,147
77,161,915
73,86,217
79,105,155
8,311,446
65,109,179
85,87,131
79,105,155
84,122,209
8,311,446
84,122,209
79,105,155
77,183,667
65,109,179
84,122,209
73,86,217
67,106,308
32,98,124
87,101,201
69,119,147
65,109,179
80,221,811
79,105,155
78,100,180
83,110,203
32,116,127
65,122,183
82,132,163
69,119,147
32,100,109
69,119,147
86,407,583
69,119,147
78,100,180
32,98,124
76,149,241
69,119,147
71,965,515
65,109,179
76,149,241
32,98,124
73,86,217
78,100,180
32,98,124
84,131,185
72,108,165
8,311,446
32,98,124
84,131,185
72,108,165
73,86,217
83,110,203
32,116,127
67,106,308
79,105,155
85,87,131
78,100,180
84,122,209
82,132,163
89,416,28
188,5,225
32,98,124
65,122,183
78,100,180
68,111,201
32,86,101
84,131,185
73,86,217
77,712,893
69,119,147
32,100,109
65,122,183
70,977,253
84,122,209
69,119,147
82,132,163
32,98,124
84,131,185
73,86,217
77,405,787
69,119,147
188,483,779
32,98,124
84,131,185
72,108,165
69,119,147
89,800,539
32,98,124
70,339,919
65,109,179
76,149,241
32,98,124
73,86,217
78,100,180
84,122,209
79,105,155
32,84,94
84,131,185
72,108,165
69,119,147
32,100,109
