VK,HT,FT
16,585,-1
73,944,420
32,101,99
66,37,888
69,120,146
76,219,831
73,941,307
69,93,161
86,581,432
69,96,116
32,100,106
84,564,660
72,952,226
65,122,189
84,163,9
32,101,102
65,99,219
76,262,851
32,104,103
16,674,248
65,114,191
77,235,79
69,119,207
82,590,858
73,936,901
67,995,899
65,99,205
78,468,255
83,637,80
32,103,100
72,911,935
65,104,219
86,440,649
69,116,135
32,104,115
84,263,589
72,162,278
69,123,177
32,106,101
82,48,560
73,498,20
71,881,552
72,27,598
84,510,867
32,91,105
84,563,417
79,935,201
32,92,116
79,473,834
87,403,26
78,992,460
32,91,116
71,419,243
85,710,265
78,996,86
83,349,848
32,93,109
65,98,141
78,100,986
68,708,486
32,90,101
84,472,51
72,368,431
69,125,140
89,170,203
32,95,110
65,100,119
76,351,933
32,89,113
83,900,420
72,461,950
79,310,160
85,383,694
76,737,678
68,176,227
32,102,98
66,208,481
69,100,104
67,426,521
65,107,178
85,59,698
83,857,835
69,131,150
32,92,99
73,742,636
84,721,43
32,105,110
73,729,384
83,603,205
32,97,118
79,10,69
85,126,87
82,690,659
32,91,112
83,908,425
69,94,215
67,513,120
79,180,261
78,340,664
68,807,748
32,97,106
65,114,151
77,138,111
69,115,149
77,941,75
8,682,299
78,806,196
69,119,167
8,534,37
68,282,51
77,141,366
69,96,158
78,609,668
84,726,502
32,101,114
82,282,299
73,477,630
71,135,377
72,103,700
84,448,159
190,529,19
32,96,111
16,747,727
87,635,778
69,127,142
32,94,116
72,619,500
65,103,121
86,829,253
69,99,131
32,92,117
84,27,219
72,840,367
69,117,192
32,107,99
82,475,430
73,718,723
71,421,7
72,291,978
84,60,336
32,107,115
84,145,3
79,195,347
32,94,101
66,304,604
69,129,169
65,112,170
82,964,157
32,98,116
8,625,126
65,113,160
82,378,743
69,96,167
32,106,108
69,104,187
8,44,781
65,121,185
82,503,333
77,683,64
83,606,212
32,89,114
66,592,172
69,125,137
67,384,778
65,99,135
85,114,147
83,232,119
32,108,116
69,123,151
87,172,358
72,563,576
8,55,622
69,125,147
32,88,105
87,533,312
72,383,16
65,102,152
84,426,573
32,94,101
73,952,767
70,818,444
32,101,105
83,691,143
79,203,126
77,601,920
69,124,120
79,950,658
78,949,862
69,106,105
32,106,104
66,639,889
82,215,389
69,121,212
65,116,213
75,997,536
83,322,674
32,93,112
73,811,568
78,240,16
84,190,457
79,705,462
32,98,109
89,170,731
79,349,522
85,62,550
82,493,715
32,99,105
72,33,196
79,358,192
85,893,712
83,845,503
69,109,215
32,91,101
65,118,155
78,788,768
68,407,456
32,106,98
89,648,184
79,782,858
85,257,966
32,91,108
78,283,257
69,118,201
32,106,100
84,533,469
8,348,186
68,316,679
32,91,111
84,46,827
79,210,637
32,89,104
80,388,709
82,185,557
79,139,715
84,247,305
69,104,210
67,484,611
82,341,620
32,90,110
8,108,204
84,289,826
32,107,107
89,590,669
79,447,331
85,43,791
82,228,922
32,88,103
70,8,646
65,123,242
77,589,80
73,421,645
76,644,508
89,28,710
16,982,49
191,26,969
32,96,102
65,122,202
76,266,600
83,815,53
79,713,363
32,91,98
65,107,207
76,987,369
32,90,109
84,803,389
69,110,195
65,103,169
67,33,444
72,482,991
69,112,201
82,923,844
83,560,408
32,98,110
73,673,653
78,968,140
32,93,98
83,692,588
67,200,520
72,860,340
69,105,165
8,306,956
79,308,32
76,262,636
83,457,746
32,104,118
83,445,815
72,359,999
79,203,507
85,113,746
76,825,100
68,413,249
32,92,98
72,525,566
65,109,144
86,931,167
69,128,114
32,107,100
71,442,114
85,644,942
78,586,997
83,4,513
32,87,114
65,112,200
78,400,149
68,665,235
32,106,103
87,136,900
69,107,107
32,88,117
83,778,943
72,729,616
79,677,151
85,405,260
76,510,507
68,407,406
32,106,98
83,112,73
84,530,622
65,107,188
82,357,573
84,97,793
32,88,117
84,919,698
69,118,206
65,99,193
67,705,833
72,34,841
73,79,394
78,741,486
71,54,23
32,94,117
79,250,473
85,556,578
82,274,342
32,94,98
67,297,171
72,782,376
73,861,487
68,791,510
8,927,755
76,309,915
68,4,943
82,189,598
69,106,196
78,95,483
32,103,100
84,813,750
79,14,59
32,88,115
85,63,163
83,801,43
69,108,156
32,89,109
71,286,368
85,489,203
78,983,611
32,89,100
8,868,764
83,318,550
32,108,106
83,826,395
32,88,108
8,613,569
79,959,885
32,97,98
84,479,142
72,121,573
69,98,209
89,210,475
32,90,103
67,86,627
65,104,191
78,738,112
32,96,115
76,48,658
69,97,201
65,121,156
82,583,895
78,561,407
32,95,108
72,891,82
79,19,782
87,59,588
32,102,104
84,252,980
79,919,464
32,91,117
85,269,209
83,785,139
69,105,150
32,92,99
84,913,611
72,543,936
69,125,113
77,100,359
32,93,106
65,108,164
78,230,712
68,875,793
32,100,105
84,614,524
72,682,833
69,124,170
32,107,110
77,977,535
79,551,456
82,660,357
69,118,189
32,92,113
67,396,353
8,151,308
190,506,192
32,94,105
16,972,50
84,68,319
72,807,613
69,131,209
32,107,103
77,706,905
79,540,545
82,312,220
69,125,143
32,95,114
71,893,54
85,902,150
78,172,15
83,707,649
32,107,98
84,330,447
72,796,248
69,120,157
82,601,590
69,120,112
32,107,99
65,118,240
82,209,249
69,101,123
32,90,98
73,701,786
78,701,523
32,93,100
84,515,178
69,94,159
72,388,786
32,91,100
87,700,892
79,606,254
8,570,886
72,762,789
69,104,189
32,93,108
87,456,126
79,523,807
82,335,248
76,303,120
68,762,160
32,94,99
84,911,530
72,7,420
69,124,162
32,105,115
66,752,353
69,105,135
84,441,461
69,119,204
82,549,717
32,104,100
79,362,291
70,241,74
32,106,99
87,592,415
69,125,207
32,92,107
65,97,165
76,281,438
32,104,99
65,120,226
82,956,991
69,121,212
32,92,103
65,113,213
78,136,763
68,145,214
32,88,112
87,542,755
69,102,142
32,89,114
65,107,224
8,641,946
67,968,815
65,122,142
78,303,667
32,90,110
65,123,151
76,856,716
32,98,113
72,194,882
65,114,122
86,693,909
69,116,147
32,106,114
79,244,963
78,329,812
69,127,186
32,102,105
66,404,593
73,222,666
71,518,426
32,88,115
71,506,77
85,942,296
78,379,63
32,91,110
70,805,161
73,238,758
83,708,43
72,607,139
8,283,594
71,899,706
72,450,526
84,471,934
32,96,103
65,118,161
78,273,258
68,986,875
32,93,113
75,709,301
73,337,193
76,148,664
32,104,112
69,116,119
65,103,221
67,263,82
72,110,547
32,94,107
79,321,798
84,806,951
72,242,494
69,106,144
82,138,161
190,22,683
32,99,105
16,318,43
80,135,869
69,94,162
79,492,130
80,118,79
69,106,152
8,657,508
76,148,673
69,127,173
32,107,104
87,690,331
72,243,382
79,144,459
32,97,110
87,524,618
78,56,553
65,123,223
84,410,583
32,102,104
8,885,472
65,107,213
78,277,125
84,902,916
32,102,108
84,116,981
32,89,99
8,505,704
79,916,960
32,106,100
66,364,644
65,124,146
78,760,544
32,96,115
79,911,577
85,108,193
82,584,475
32,93,113
82,493,745
73,170,667
71,374,866
72,679,685
84,999,991
32,106,99
84,692,873
79,541,495
32,88,112
72,965,88
65,121,229
86,797,179
69,122,147
32,94,111
71,926,786
85,443,869
78,137,211
83,189,595
32,88,117
65,103,237
82,314,48
69,107,118
32,88,99
85,828,731
78,741,547
65,104,190
77,534,969
8,963,63
16,929,786
65,120,185
77,233,881
69,107,144
82,939,143
73,808,813
67,422,98
65,104,232
78,320,426
32,92,114
65,107,214
78,400,54
68,210,43
32,91,118
65,99,153
82,108,951
69,119,197
32,90,114
87,151,693
82,38,993
79,20,437
78,317,675
71,290,631
190,721,982
32,89,103
16,351,523
84,932,691
72,117,597
69,98,175
89,545,134
32,107,101
68,752,409
79,342,101
78,729,809
222,611,708
84,205,159
32,103,102
85,458,520
78,858,36
68,942,584
69,127,166
82,685,870
83,122,443
84,931,424
65,120,221
78,640,863
68,22,908
32,90,99
84,280,865
72,936,87
65,101,233
84,621,766
32,89,116
84,496,975
72,942,625
69,116,113
32,98,117
79,511,898
78,299,95
76,587,619
89,875,121
32,94,108
65,100,154
78,774,291
83,266,648
87,617,360
69,95,214
82,481,233
32,99,103
84,891,123
79,376,744
32,92,104
70,261,745
73,209,108
71,133,440
72,335,567
84,194,232
73,358,206
78,902,156
71,426,411
32,94,111
86,787,617
73,837,731
79,189,540
76,398,215
69,105,144
78,656,520
67,846,125
69,123,122
32,109,110
73,680,250
83,221,308
32,91,107
84,270,416
79,66,462
32,100,99
65,113,190
82,347,152
77,665,776
32,92,107
79,583,911
85,541,674
82,586,807
83,388,742
69,114,141
76,924,626
86,360,20
69,127,193
83,362,535
32,100,99
65,109,228
78,165,702
68,608,742
32,106,112
70,258,5
73,88,504
71,467,769
72,924,747
84,376,75
32,107,103
66,961,839
65,103,221
67,694,49
75,558,667
32,92,116
190,154,436
32,89,116
8,990,328
190,142,645
32,99,106
8,763,985
190,846,80
32,102,107
16,700,692
71,843,500
85,788,939
78,200,809
83,448,989
32,101,102
68,473,588
79,955,351
78,769,741
222,484,590
84,178,125
32,100,113
75,515,547
73,612,565
76,285,740
32,88,106
80,978,958
69,98,134
79,646,833
80,971,76
76,715,500
69,102,174
188,372,84
32,105,111
80,28,140
69,100,204
80,404,906
76,860,759
69,107,182
32,103,100
8,827,146
79,843,72
80,570,798
76,471,273
69,127,106
32,88,102
75,470,65
73,887,694
76,18,780
32,94,109
80,903,486
69,131,210
79,191,98
80,726,236
76,516,924
69,130,213
32,102,105
65,112,227
78,778,126
68,978,917
32,91,112
80,403,105
69,98,118
79,875,3
80,978,928
76,459,67
69,111,149
32,107,104
78,172,669
69,103,114
68,224,291
32,100,115
84,585,659
8,26,607
68,657,443
32,94,99
8,11,921
68,43,273
32,102,108
68,256,556
32,99,105
71,90,263
85,112,502
78,351,283
83,68,590
32,103,110
84,49,526
79,646,847
32,94,112
80,52,192
82,483,542
79,862,35
84,82,633
69,108,192
67,578,445
84,424,41
32,103,117
79,695,794
85,493,344
82,448,982
83,559,767
69,113,189
76,714,25
86,749,659
69,96,131
83,290,657
32,96,103
65,101,179
71,68,792
65,102,227
73,963,26
78,651,52
83,838,354
84,522,570
32,97,110
79,74,424
84,290,602
72,765,868
69,124,149
82,256,352
32,96,109
80,823,568
69,116,173
79,119,477
80,786,577
76,362,256
69,113,123
32,91,116
87,447,162
72,232,402
79,607,133
32,94,100
72,550,929
65,104,184
86,696,788
69,94,171
32,95,103
71,363,843
85,281,25
78,777,932
83,313,310
190,884,35
32,100,99
16,148,830
84,88,165
72,832,490
69,94,181
82,559,63
69,129,124
32,98,98
83,133,438
72,960,52
79,887,381
85,236,992
73,38,441
8,735,199
76,915,137
68,595,548
32,108,99
66,707,2
69,122,155
32,92,106
77,718,328
79,836,390
82,573,736
69,118,207
32,89,100
84,582,821
82,825,781
65,109,240
73,698,186
78,926,759
73,484,842
78,29,480
71,943,41
32,98,108
65,104,182
78,464,783
68,31,311
32,108,100
77,338,575
79,970,132
82,240,681
69,129,117
32,89,118
76,647,81
65,109,211
87,314,936
83,217,92
32,108,110
84,98,456
79,780,689
32,96,114
80,573,23
82,17,471
79,99,929
84,166,707
69,121,179
67,574,93
84,441,266
32,103,105
71,441,859
85,734,281
78,531,224
32,104,115
79,206,678
87,476,209
78,858,900
69,104,213
82,512,935
83,490,685
32,97,105
65,113,147
78,8,994
68,369,426
32,104,105
76,972,699
69,122,122
83,736,426
32,107,111
82,218,153
69,123,122
68,364,729
32,106,102
84,324,521
65,123,180
80,525,998
69,128,198
32,88,98
87,843,112
72,359,797
69,112,201
78,889,689
32,100,99
73,222,720
84,896,715
32,92,115
67,709,457
79,135,304
77,892,285
69,100,204
83,570,845
32,88,118
84,705,156
79,470,903
32,101,100
66,216,453
69,108,191
73,203,596
78,227,141
71,126,230
32,96,109
65,97,147
66,647,437
76,223,113
69,129,121
32,89,100
84,869,88
79,206,702
32,106,105
65,116,203
67,565,391
81,845,891
85,449,838
73,152,137
82,986,836
69,114,179
32,108,102
87,785,273
69,111,185
65,113,177
80,263,241
79,640,883
78,844,140
83,755,784
32,101,104
66,765,199
69,118,168
67,394,289
65,116,170
85,700,43
83,133,231
69,120,126
32,104,116
87,716,881
69,130,133
76,498,611
8,241,251
32,95,117
65,105,185
76,819,585
32,95,114
68,503,754
69,103,215
83,211,605
69,116,157
82,725,953
86,572,147
69,114,102
32,98,99
84,85,438
72,242,261
69,116,159
32,103,116
82,674,663
73,863,988
71,750,635
72,160,97
84,892,653
32,99,115
84,178,980
79,417,557
32,97,114
75,528,283
73,188,296
76,547,448
32,105,101
69,96,103
65,118,237
67,182,859
72,487,224
32,94,106
79,608,259
84,507,733
72,654,125
69,100,185
82,760,486
32,96,117
73,633,534
70,149,303
32,107,105
87,193,52
69,97,166
32,107,102
87,592,980
65,110,215
78,526,737
84,977,335
32,90,102
84,853,893
79,219,643
32,94,108
8,349,598
190,791,126
32,89,109
16,401,27
73,891,964
32,108,108
72,57,668
65,116,137
86,748,311
69,118,211
32,105,102
65,107,138
66,996,841
79,765,26
84,634,2
85,99,760
32,89,114
8,488,947
85,103,501
84,356,716
32,98,109
50,742,350
48,652,451
32,108,117
71,311,3
85,565,575
78,936,303
83,730,514
32,88,113
73,880,833
78,950,819
32,106,99
65,125,145
78,148,711
32,108,115
69,124,116
65,108,139
83,252,97
73,294,751
76,785,15
89,336,250
32,108,106
65,108,242
67,257,423
69,107,203
83,735,395
73,912,381
66,826,954
76,823,779
69,109,216
32,106,110
80,622,256
76,749,391
65,122,234
67,812,950
69,116,129
32,90,112
65,100,197
78,89,24
68,326,388
32,88,101
16,326,153
73,642,446
32,106,108
76,714,110
69,129,115
84,407,943
32,105,100
77,795,212
89,817,870
32,102,110
67,823,664
72,193,196
73,317,485
76,19,465
68,556,185
82,340,357
69,108,103
78,631,67
32,100,110
80,652,194
76,110,349
65,123,210
89,593,734
32,108,103
87,327,563
73,129,671
84,99,287
72,336,761
32,95,110
84,678,456
72,293,542
69,99,108
77,967,362
32,103,115
83,9,96
79,327,931
32,99,108
84,543,313
72,392,733
69,106,154
89,64,250
32,88,113
67,6,908
65,118,166
78,77,909
32,96,99
76,432,906
69,125,155
65,104,213
82,266,890
78,743,648
190,482,563
91,513,416
67,674,194
