VK,HT,FT
16,214,-1
87,718,168
69,99,18
32,67,11
76,17,694
73,756,813
86,222,601
69,81,0
32,72,66
73,176,542
78,427,975
32,64,62
65,94,63
78,767,775
32,86,32
73,653,522
78,680,120
67,794,566
82,233,134
69,129,154
65,96,444
83,770,651
73,292,416
78,776,176
71,365,169
76,809,900
89,436,257
32,113,66
86,679,165
73,30,797
79,68,184
76,849,296
65,55,0
8,380,619
69,146,37
78,750,272
84,983,762
32,81,66
65,112,86
78,135,87
68,928,431
32,51,59
85,15,302
78,871,709
83,886,29
84,666,72
65,57,456
66,762,638
76,180,186
69,0,20
32,72,62
83,990,717
79,941,383
67,284,860
73,704,611
69,96,53
84,934,412
89,338,679
190,477,496
32,77,36
16,311,670
73,901,723
32,81,51
65,85,68
77,503,841
32,78,66
78,226,717
79,371,611
84,470,64
32,96,25
79,363,724
80,772,270
79,604,357
83,530,854
69,81,0
68,286,147
32,72,63
84,992,45
79,982,26
32,88,66
82,409,122
69,146,0
83,244,503
80,587,148
79,715,801
78,409,510
73,575,359
83,764,349
8,557,895
83,656,475
73,865,412
66,805,810
76,533,745
69,89,164
32,82,24
80,470,319
69,145,41
79,15,728
80,927,321
76,329,55
69,86,125
32,64,13
72,394,819
65,112,193
86,605,436
73,617,350
78,684,713
71,94,719
32,77,66
82,981,214
69,134,18
65,57,116
83,599,375
79,214,374
78,948,882
65,56,0
66,809,286
76,880,16
69,65,154
32,80,66
71,43,64
85,777,187
78,393,393
83,508,174
32,78,66
70,106,491
79,759,331
82,233,458
32,64,39
72,811,922
85,51,38
78,247,62
84,120,96
73,439,26
78,199,537
71,123,154
32,98,62
80,716,55
85,596,272
82,695,699
80,416,353
79,712,947
83,380,173
69,60,92
83,146,182
188,295,35
32,66,50
66,372,33
85,93,728
84,574,285
32,94,49
66,696,418
69,91,59
85,677,971
8,995,931
89,406,80
79,36,236
78,352,119
68,403,451
32,76,50
84,69,932
72,370,260
65,57,138
84,84,997
188,537,296
32,78,67
16,82,488
73,976,40
32,67,66
66,292,297
69,101,6
76,937,422
73,136,695
69,88,223
86,958,309
69,72,59
32,80,23
71,346,396
85,612,173
78,158,670
83,720,123
32,88,51
65,59,79
82,484,329
69,74,64
32,86,57
68,816,22
65,114,115
78,297,76
71,127,493
69,136,13
82,900,191
79,493,968
85,254,238
83,862,109
32,78,66
65,85,61
78,964,563
68,938,533
32,101,50
70,631,560
65,113,79
82,472,823
32,46,55
84,257,599
79,424,25
32,81,66
79,800,459
70,565,295
84,593,165
69,81,172
78,320,673
32,81,30
70,660,232
65,74,86
76,14,414
32,100,51
73,358,935
78,296,561
84,338,341
79,721,535
32,89,91
84,345,932
