VK,HT,FT
16,235,-1
87,135,245
69,116,74
32,104,223
76,123,307
73,88,160
86,78,253
69,140,162
32,83,145
73,73,105
78,128,169
32,95,99
65,107,193
78,99,89
32,102,99
73,82,203
78,128,169
67,236,193
82,132,146
69,113,94
65,96,196
83,104,163
73,88,160
78,110,179
71,104,75
76,159,198
89,132,208
32,112,112
86,95,358
73,96,113
79,98,198
76,95,266
65,107,181
8,188,453
69,119,134
78,122,127
84,111,111
32,95,112
65,107,193
78,99,89
68,111,103
32,91,91
85,83,172
78,104,225
83,102,91
84,115,186
65,107,181
66,89,320
76,159,198
69,116,144
32,80,156
83,97,229
79,107,162
67,123,264
73,88,160
69,119,134
84,175,143
89,132,208
190,139,203
32,97,126
16,236,319
73,88,160
32,97,126
65,107,193
77,96,216
32,97,126
78,61,394
79,107,162
84,132,210
32,93,108
79,113,207
80,115,101
79,107,162
83,104,163
69,97,173
68,103,208
32,96,97
84,144,171
79,126,83
32,92,98
82,116,434
69,113,94
83,144,215
80,105,192
79,107,162
78,86,200
73,88,160
83,113,114
8,188,453
83,104,163
73,88,160
66,89,320
76,159,198
69,116,144
32,80,156
80,99,263
69,121,196
79,86,219
80,112,78
76,127,150
69,117,108
32,80,156
72,94,192
65,89,97
86,71,217
73,96,113
78,110,179
71,104,75
32,103,100
82,116,434
69,113,94
65,96,196
83,104,163
79,107,162
78,86,200
65,107,181
66,89,320
76,159,198
69,116,144
32,80,156
71,108,276
85,77,133
78,103,227
83,103,78
32,88,139
70,114,260
79,107,162
82,135,71
32,104,151
72,94,192
85,89,139
78,104,225
84,111,111
73,88,160
78,110,179
71,104,75
32,103,100
80,99,263
85,89,139
82,165,107
80,105,192
79,107,162
83,104,163
69,97,173
83,144,215
188,815,353
32,97,126
66,98,352
85,89,139
84,132,163
32,93,108
66,98,352
69,107,103
85,89,139
8,188,453
89,132,208
79,107,162
78,86,200
68,107,104
32,89,93
84,144,171
72,135,104
65,102,110
84,106,114
188,507,971
32,97,126
16,236,319
73,88,160
32,97,126
66,98,352
69,107,103
76,123,162
73,88,160
69,119,134
86,78,253
69,140,162
32,83,145
71,108,276
85,77,133
78,103,227
83,103,78
32,88,139
65,113,102
82,139,158
69,122,84
32,98,84
68,103,208
65,107,181
78,106,94
71,107,80
69,119,134
82,112,100
79,78,112
85,98,96
83,70,72
32,104,132
65,113,102
78,99,89
68,111,103
32,91,91
70,114,260
65,107,181
82,133,142
32,104,151
84,144,171
79,126,83
32,92,98
79,113,207
70,124,216
84,132,163
69,113,177
78,122,127
32,95,99
70,114,260
65,107,181
76,312,121
32,107,289
73,82,203
78,128,169
84,111,111
79,126,84
32,92,98
84,144,171
72,135,104
69,165,43
32,103,158
87,115,252
82,132,146
79,78,112
78,86,200
71,107,80
32,103,100
72,94,192
65,89,97
78,106,94
68,111,103
83,104,163
190,139,203
32,97,126
16,236,319
73,88,160
32,97,126
65,107,193
77,96,216
32,97,126
68,103,208
73,88,160
83,113,114
71,102,196
85,77,132
83,70,72
84,115,186
69,113,177
68,103,208
32,96,97
84,144,171
72,135,104
65,102,110
84,106,114
32,94,98
83,97,229
69,97,173
77,96,216
73,88,160
65,107,181
85,89,139
84,132,163
79,126,84
77,96,216
65,107,181
84,106,114
73,88,160
8,188,453
65,107,181
84,106,114
73,88,160
67,123,264
32,97,126
87,117,301
69,124,69
65,96,196
80,105,192
79,107,162
78,86,200
83,101,122
32,89,138
65,113,102
82,139,158
69,122,84
32,98,84
69,119,134
86,78,253
69,140,162
78,122,127
32,95,99
76,123,307
69,116,144
71,102,196
65,107,181
76,312,121
32,107,289
73,82,203
78,128,169
32,95,99
84,144,171
72,135,104
73,88,160
83,113,114
32,104,132
67,105,325
79,107,162
85,98,96
78,104,225
84,111,111
82,132,146
89,132,208
32,112,112
8,304,408
188,686,791
32,97,126
65,107,193
78,99,89
68,111,103
32,91,91
84,144,171
73,88,160
77,96,216
69,114,186
32,92,134
65,112,190
70,124,216
84,132,163
69,113,177
82,112,100
32,109,123
84,144,171
73,88,160
77,96,216
69,114,186
188,549,205
32,97,126
84,144,171
72,135,104
69,165,43
89,132,208
32,112,112
70,114,260
65,107,181
76,312,121
32,107,289
73,82,203
78,128,169
84,111,111
79,126,84
32,92,98
84,144,171
72,135,104
69,165,43
32,103,158
72,94,192
65,89,97
78,106,94
68,111,103
83,104,163
32,104,132
70,114,260
8,188,453
79,107,162
70,124,216
32,97,126
77,59,250
69,114,186
78,122,127
84,111,111
65,107,181
76,312,121
89,132,208
32,112,112
85,83,172
78,104,225
83,102,91
84,115,186
65,107,181
66,89,320
76,159,198
69,116,144
32,80,156
80,99,263
69,121,196
80,105,192
76,172,142
69,158,103
32,80,156
87,115,252
72,73,148
79,125,187
32,93,104
8,304,408
79,107,162
80,115,101
76,127,150
69,117,108
32,80,156
87,115,252
72,73,148
79,125,187
32,93,104
85,83,172
83,70,72
69,97,173
32,92,134
84,168,132
69,113,177
72,110,133
77,96,216
32,97,126
8,304,408
72,110,133
69,148,78
77,96,216
32,97,126
84,144,171
79,126,83
32,92,98
65,107,193
70,124,216
69,119,134
67,78,332
84,132,163
32,93,108
85,83,172
78,104,225
83,102,91
84,115,186
8,188,453
80,105,192
69,121,196
65,96,196
75,667,827
65,107,181
66,89,320
76,159,198
69,116,144
32,80,156
72,94,192
65,89,97
82,133,142
77,96,216
190,139,203
32,97,126
16,236,319
78,100,181
79,107,162
32,93,104
67,105,325
72,110,133
65,102,110
8,188,453
73,88,160
76,218,206
68,88,140
188,14,83
32,97,126
77,59,250
65,107,181
78,106,94
32,102,99
79,113,207
82,135,71
32,104,151
87,117,301
79,107,162
77,96,216
65,107,181
78,106,94
32,102,99
68,103,208
69,119,134
83,144,215
69,97,173
82,112,100
86,78,253
69,140,162
83,144,215
32,104,132
84,144,171
79,126,83
32,92,98
66,98,352
69,107,103
