VK,HT,FT
16,119,-1
87,93,201
69,84,97
32,105,100
76,140,249
73,71,189
86,75,766
69,167,167
32,96,114
73,86,184
78,109,155
32,106,100
65,104,169
78,115,181
32,100,114
73,69,112
78,115,175
67,97,329
82,134,165
69,87,202
65,90,200
83,132,229
73,101,230
78,92,165
71,505,448
76,136,258
89,403,533
32,101,157
86,286,379
73,94,233
79,117,189
76,177,249
65,87,179
8,354,421
69,124,130
78,95,175
84,113,272
32,104,87
65,110,227
78,92,186
68,120,201
32,89,102
85,74,92
78,110,194
83,114,151
84,132,185
65,113,190
66,88,869
76,174,237
69,145,94
32,108,95
83,100,152
79,110,140
67,112,363
73,96,236
69,85,107
84,107,276
89,898,833
190,301,750
32,82,177
16,673,834
73,86,112
32,104,95
65,124,146
77,643,485
32,113,133
78,106,202
79,107,116
84,116,153
32,88,187
79,112,117
80,244,226
79,118,170
83,100,260
69,100,135
68,109,166
32,90,107
84,119,212
79,111,123
32,90,82
82,139,41
69,99,169
83,124,173
80,542,279
79,114,158
78,103,196
73,74,157
83,103,223
8,416,463
83,103,158
73,76,215
66,388,74
76,136,236
69,95,88
32,102,116
80,383,491
69,71,116
79,108,194
80,114,212
76,161,247
69,77,151
32,109,110
72,118,196
65,114,177
86,22,994
73,93,286
78,96,178
71,379,428
32,94,117
82,129,131
69,107,149
65,132,143
83,95,225
79,107,169
78,92,207
65,101,151
66,706,728
76,116,295
69,145,156
32,93,116
71,783,344
85,80,104
78,109,175
83,85,266
32,152,127
70,332,30
79,117,181
82,136,190
32,105,83
72,128,220
85,82,167
78,89,200
84,105,232
73,71,242
78,105,185
71,779,495
32,101,179
80,195,810
85,88,114
82,121,218
80,188,258
79,113,183
83,134,163
69,116,119
83,134,224
188,280,418
32,88,113
66,792,807
85,69,105
84,111,221
32,104,158
66,929,279
69,157,125
85,70,128
8,422,416
89,816,375
79,97,116
78,108,199
68,114,258
32,88,115
84,145,151
72,119,214
65,118,158
84,120,213
188,4,435
32,88,154
16,853,424
73,74,119
32,113,70
66,481,392
69,148,113
76,149,287
73,89,262
69,136,195
86,885,498
69,67,154
32,97,122
71,269,145
85,70,116
78,107,151
83,92,219
32,86,151
65,130,177
82,131,188
69,94,101
32,99,114
68,107,195
65,85,153
78,89,174
71,808,195
69,121,133
82,142,74
79,107,187
85,99,117
83,98,225
32,112,121
65,96,187
78,101,193
68,110,243
32,89,114
70,427,993
65,85,168
82,141,223
32,99,160
84,130,173
79,93,188
32,80,96
79,94,152
70,154,958
84,136,233
69,118,137
78,118,212
32,104,120
70,910,885
65,111,166
76,168,195
32,85,117
73,76,252
78,89,171
84,124,251
79,116,134
32,92,86
84,151,196
72,92,215
69,168,213
32,107,96
87,110,168
82,139,133
79,101,126
78,98,153
71,919,13
32,108,94
72,122,137
65,96,169
78,92,152
68,101,171
83,97,166
190,90,650
32,81,93
16,101,308
73,73,129
32,86,185
65,146,159
77,341,747
32,92,158
68,112,194
73,75,258
83,119,264
71,282,978
85,88,138
83,102,264
84,137,267
69,103,123
68,120,150
32,91,105
84,137,205
72,90,195
