VK,HT,FT
16,108,-1
87,106,60
69,120,37
32,127,74
76,24,226
73,135,351
86,536,958
69,104,42
32,96,89
73,84,271
78,135,163
32,97,127
65,103,213
78,15,194
32,129,91
73,66,69
78,135,209
67,81,578
82,112,161
69,119,53
65,111,191
83,56,151
73,92,215
78,51,172
71,440,483
76,88,202
89,484,459
32,104,77
86,626,218
73,95,24
79,160,171
76,151,304
69,596,677
78,59,71
84,73,106
32,98,73
65,112,129
78,64,1
68,104,344
32,48,109
85,84,0
78,112,204
83,115,0
84,128,0
65,96,253
66,412,65
76,132,37
69,79,106
32,82,65
83,116,77
79,159,179
67,17,201
73,115,0
69,606,115
84,128,131
89,383,424
190,697,659
32,228,140
16,601,827
73,86,25
32,112,82
65,71,136
77,444,397
32,91,73
78,117,86
79,161,74
84,128,1
32,29,121
79,119,165
80,119,662
79,106,269
83,140,216
69,92,479
68,126,225
32,89,87
84,81,204
79,163,67
32,102,75
82,131,123
69,111,115
83,113,0
80,799,44
79,133,89
78,127,226
83,105,412
73,86,137
66,546,319
76,276,137
69,112,728
32,122,106
80,899,695
69,112,42
80,779,767
76,188,307
69,112,106
32,141,31
8,616,458
79,119,0
80,47,683
76,15,186
69,124,203
32,55,89
72,103,0
65,86,196
86,179,163
73,24,558
78,91,170
71,434,421
32,104,153
82,142,50
69,10,106
65,88,208
83,129,148
79,74,161
78,151,169
65,11,365
66,743,580
76,136,207
69,153,146
32,107,98
71,751,192
85,72,153
78,112,24
83,127,0
32,68,94
70,409,419
79,71,95
82,104,67
32,112,119
72,137,389
85,103,142
78,136,194
84,129,83
73,111,109
78,101,92
71,609,262
32,104,97
80,528,687
85,13,67
82,143,90
80,989,175
79,135,96
83,104,79
69,93,91
83,94,90
188,814,32
32,138,94
66,620,649
85,72,0
84,128,146
32,106,49
66,926,628
69,131,113
89,543,80
79,168,226
78,64,97
68,151,275
32,105,105
84,201,176
72,136,89
65,217,142
84,111,144
188,799,546
32,88,73
16,351,907
73,88,338
32,112,97
66,796,409
69,104,115
76,69,158
73,67,30
69,96,114
86,407,989
69,96,221
32,131,112
84,168,128
72,185,76
65,12,259
84,96,110
32,83,82
84,188,229
8,63,390
71,26,688
85,121,154
78,122,106
83,100,213
32,103,69
65,128,113
82,159,68
69,111,0
32,65,114
68,99,52
65,112,265
78,64,194
71,704,901
69,94,136
82,149,52
79,96,76
85,64,68
83,152,211
32,112,262
65,112,8
78,112,86
68,126,177
32,76,93
70,276,114
65,88,138
82,147,63
32,43,105
84,173,223
79,128,127
32,88,6
79,178,59
70,535,543
84,135,202
69,96,202
78,112,223
32,120,115
70,756,699
65,87,116
76,77,447
32,89,138
73,21,133
78,104,209
84,179,118
79,47,302
32,88,82
84,128,190
72,69,58
69,112,205
32,110,134
87,112,86
82,157,73
79,104,352
78,126,204
71,408,664
32,130,66
72,105,460
65,75,230
78,126,80
68,112,0
83,124,194
190,622,274
32,105,106
16,680,209
73,136,429
32,112,81
65,55,135
78,138,227
32,94,122
8,57,458
77,192,924
32,104,51
68,126,259
73,111,157
71,117,743
8,610,458
83,99,211
71,832,165
85,16,154
84,136,120
69,104,166
68,119,219
32,72,31
8,576,553
83,128,0
84,142,644
69,104,42
68,78,20
32,94,54
84,181,233
72,184,230
65,105,203
84,128,90
32,105,106
83,147,77
69,23,151
77,79,297
73,65,115
79,101,266
8,56,458
65,328,50
85,102,71
79,119,74
84,187,119
8,56,424
84,106,390
79,104,162
77,337,992
65,178,144
84,97,26
73,96,23
67,144,207
32,90,65
87,44,195
69,84,27
65,96,196
80,712,160
79,104,118
78,136,211
83,105,155
32,115,97
65,113,224
82,138,51
69,120,66
32,111,48
69,112,342
86,211,974
69,96,201
78,112,189
32,80,105
76,97,109
69,112,114
71,790,43
65,84,206
76,141,202
32,101,73
73,95,23
78,112,79
32,97,91
84,221,110
72,107,61
8,151,541
32,104,95
84,135,77
72,137,330
73,11,279
83,128,210
32,94,172
67,89,8
79,96,67
85,90,67
78,189,110
84,178,154
82,112,50
89,973,204
188,668,858
32,136,75
65,127,105
78,112,186
68,136,114
32,69,2
84,119,38
73,16,725
77,55,232
69,116,50
32,120,143
65,112,406
70,726,35
84,129,107
69,159,0
82,143,67
32,97,58
84,141,107
73,83,367
77,127,36
69,91,154
188,185,806
32,89,105
84,116,224
72,66,312
69,112,114
89,216,309
32,133,30
70,865,588
65,132,195
76,144,186
32,129,115
73,78,312
78,113,43
84,216,358
79,120,76
32,74,73
84,182,93
