VK,HT,FT
16,185,-1
73,162,219
32,16,87
66,106,326
69,90,80
76,249,103
73,162,176
69,97,88
86,65,256
69,112,128
32,96,120
84,27,1
72,186,125
65,145,101
84,105,240
32,35,92
16,209,120
65,135,103
8,265,663
65,135,4
76,320,159
32,129,240
16,208,100
65,121,202
77,72,193
69,137,66
82,113,79
73,89,64
67,121,760
65,136,141
78,104,107
83,128,120
32,106,157
72,113,200
65,101,125
86,87,225
69,151,184
32,35,114
84,210,123
72,100,98
69,148,70
32,129,10
82,125,160
73,91,104
71,82,8
72,129,56
84,123,112
32,89,104
84,144,0
79,104,96
32,128,79
79,117,110
87,112,160
78,128,114
32,14,95
8,265,554
71,88,185
85,113,112
78,106,233
83,99,89
32,96,127
8,64,459
32,137,137
71,124,265
85,110,115
78,81,248
83,66,74
32,106,121
65,133,173
78,89,48
68,131,20
32,89,105
84,129,151
72,81,71
69,170,64
89,166,151
32,136,125
65,37,131
76,337,96
32,128,277
83,114,273
72,65,56
79,191,139
85,94,191
76,284,81
68,53,148
32,65,119
66,119,316
69,139,94
67,105,288
65,11,194
85,125,96
83,57,48
69,135,160
32,114,56
73,89,69
84,142,161
32,78,134
73,63,165
83,134,128
32,84,143
79,98,460
85,112,12
84,91,549
82,96,208
8,223,417
82,185,64
32,130,127
83,90,191
69,62,162
67,15,224
79,136,606
78,75,184
68,130,104
32,96,119
65,130,109
77,128,365
69,104,107
78,147,104
68,125,113
77,65,123
69,104,112
78,135,167
84,113,144
32,97,88
82,96,181
73,120,99
71,89,136
72,21,0
84,113,161
190,144,140
32,130,74
16,185,120
87,120,401
69,141,63
32,93,40
65,53,142
76,337,161
32,129,239
72,96,216
65,98,111
86,81,224
69,97,128
32,96,87
84,100,60
72,101,113
69,172,14
32,104,19
82,131,130
73,105,88
71,57,152
72,119,87
84,126,112
32,85,151
84,136,141
79,129,86
32,96,73
66,65,410
65,122,646
82,146,86
69,150,68
32,104,106
65,113,186
82,139,120
77,233,122
83,128,1
32,97,97
66,120,190
69,112,64
67,97,1
65,137,199
85,96,111
83,84,67
69,116,182
32,130,112
87,109,136
72,88,125
65,136,104
84,100,240
32,82,39
73,57,96
70,136,138
32,73,88
83,128,148
79,247,216
77,147,177
69,76,151
79,116,128
78,54,152
69,259,88
32,100,924
66,77,223
82,121,95
69,105,96
65,139,168
75,349,269
83,97,131
32,113,121
73,96,1
78,223,174
84,116,93
79,145,77
32,120,104
89,163,160
79,112,236
85,138,40
82,37,65
32,130,129
72,106,275
79,132,167
85,99,101
83,59,128
69,119,168
32,112,576
65,113,123
78,80,72
68,96,102
32,97,114
89,161,200
85,95,111
32,114,71
78,88,347
8,410,663
79,123,168
85,113,88
32,111,64
78,88,177
69,128,72
68,123,430
32,88,110
84,129,41
79,144,79
32,137,95
80,84,138
82,185,88
79,89,134
84,157,673
69,113,112
67,89,277
84,104,128
32,128,64
89,158,172
85,113,127
82,140,97
32,97,205
70,112,740
65,129,119
77,57,183
73,121,168
76,86,183
89,188,160
16,117,328
191,843,820
32,65,71
65,119,40
76,338,96
83,114,35
79,129,158
32,105,77
84,119,72
69,105,27
8,351,376
65,137,168
76,338,53
32,127,241
84,129,156
69,139,68
65,137,208
67,121,288
72,138,112
69,168,57
82,113,72
83,114,95
32,116,160
73,23,176
78,128,147
32,120,104
83,154,143
67,73,0
72,89,71
79,80,129
76,79,96
83,73,223
32,96,95
83,17,168
72,162,81
79,73,154
85,112,31
76,144,190
68,80,94
32,89,110
72,127,221
65,98,52
86,79,183
69,54,127
32,91,112
71,120,288
85,83,31
78,151,202
83,120,62
32,112,121
65,153,133
78,89,105
68,111,87
32,104,144
87,168,1041
69,130,56
32,45,82
83,112,181
72,113,80
79,73,160
85,105,88
76,116,104
68,94,151
32,112,132
83,120,185
84,57,191
65,144,169
82,153,201
84,98,137
69,113,106
8,593,712
32,96,104
84,210,243
69,105,107
65,65,182
72,112,112
67,132,116
73,152,168
78,128,185
71,104,46
32,106,110
8,56,517
67,89,163
72,122,114
73,97,128
78,155,0
71,117,79
32,130,56
79,97,157
85,108,45
82,136,68
32,61,176
67,73,560
72,121,112
73,55,240
76,53,192
68,115,78
82,160,185
69,105,112
78,120,116
32,94,112
84,152,59
79,145,86
32,113,80
85,86,192
83,82,64
69,94,168
32,130,64
71,120,82
85,69,109
78,115,196
83,128,81
32,106,80
83,117,254
79,30,88
32,131,16
84,175,186
72,103,95
69,59,14
89,222,184
32,136,128
67,117,227
65,136,10
78,128,58
32,45,96
76,17,37
69,133,130
65,43,169
82,129,79
78,130,232
32,113,113
72,129,212
79,176,226
87,177,174
32,92,96
84,168,113
79,128,65
32,128,88
85,94,185
83,41,64
69,153,2
32,122,88
84,135,37
72,187,101
69,177,64
77,65,160
190,169,80
32,109,95
16,322,272
84,127,92
72,121,111
69,129,68
32,105,442
77,73,320
79,113,136
82,23,70
69,137,95
32,96,56
71,152,83
85,97,126
78,96,239
83,114,86
32,77,107
84,212,56
72,120,112
69,86,59
82,121,72
69,137,63
32,136,16
65,120,5
82,135,19
69,107,79
32,113,55
73,94,1
78,140,185
32,79,95
84,210,199
72,107,125
69,162,7
32,121,463
87,112,389
79,73,158
82,27,72
76,82,100
68,107,176
32,88,14
84,136,200
72,186,112
69,173,9
32,121,63
66,120,185
69,129,65
84,129,147
69,19,112
82,153,200
32,114,64
79,169,160
70,121,111
32,131,98
87,137,261
69,129,65
32,123,80
65,126,128
76,305,77
32,128,240
65,169,335
82,136,6
69,106,63
32,104,65
65,128,113
78,81,31
68,123,128
32,121,85
87,175,146
69,125,63
32,109,82
67,102,492
65,137,172
78,141,123
32,121,62
65,123,280
76,288,96
32,111,231
72,121,214
65,82,48
86,81,225
69,117,145
32,93,113
79,101,168
78,88,186
69,115,89
32,128,88
