VK,HT,FT
16,260,-1
73,87,138
32,92,110
66,96,371
69,117,105
76,95,177
73,98,115
69,117,112
86,87,274
69,200,181
32,84,195
84,189,93
72,154,119
65,95,95
84,111,141
32,97,99
65,111,195
76,322,128
32,93,284
16,258,206
65,111,176
77,94,166
69,127,117
82,103,89
73,93,126
67,157,254
65,94,162
78,109,77
83,98,123
32,85,138
72,100,207
65,78,82
86,61,208
69,103,177
32,80,106
84,196,118
72,136,116
69,157,49
32,116,105
82,116,519
73,84,111
71,96,161
72,100,88
84,108,144
32,80,125
84,131,140
79,105,81
32,106,128
79,94,264
87,132,150
78,104,169
32,95,110
71,105,248
85,71,128
78,108,234
83,101,89
32,87,134
65,109,83
78,102,98
68,103,87
32,97,85
84,131,133
72,110,110
69,179,37
89,118,185
32,111,117
65,114,162
76,347,137
32,102,331
83,108,159
72,105,166
79,117,198
85,101,95
76,176,221
68,93,155
32,86,80
66,90,341
69,98,91
67,83,337
65,103,170
85,96,95
83,67,72
69,96,154
32,100,135
73,74,79
84,119,205
32,97,114
73,93,226
83,111,93
32,109,132
79,113,211
85,109,107
82,226,81
32,107,118
83,100,203
69,109,159
67,86,243
79,111,154
78,92,206
68,117,121
32,90,108
65,104,198
77,98,177
69,109,229
77,77,183
8,149,479
78,114,157
69,167,120
8,161,469
68,116,170
77,80,209
69,112,108
78,124,128
84,99,97
32,94,101
82,116,569
73,92,129
71,87,148
72,98,78
84,109,122
190,144,165
32,111,139
16,225,440
87,165,215
69,112,76
32,102,126
72,95,199
65,100,94
86,61,215
69,119,166
32,80,112
84,179,76
72,139,110
69,178,44
32,88,183
82,111,418
73,93,111
71,84,151
72,107,81
84,100,126
32,78,124
84,141,140
79,126,68
32,89,116
66,97,273
69,98,102
65,92,192
82,138,113
32,102,182
8,206,423
65,96,151
82,131,159
69,120,79
32,99,80
69,102,176
8,218,430
65,94,203
82,138,161
77,113,175
83,110,110
32,120,113
66,108,420
69,112,90
67,76,244
65,88,170
85,91,132
83,59,74
32,127,153
69,86,126
87,92,274
72,77,138
8,198,467
69,129,175
32,103,162
87,120,264
72,82,185
65,98,116
84,113,83
32,92,95
73,74,137
70,101,279
32,107,137
83,97,228
79,127,196
77,109,197
69,113,246
79,77,251
78,88,186
69,141,121
