VK,HT,FT
16,143,-1
73,118,4
32,110,89
66,159,22
69,97,113
76,103,4
73,131,81
69,176,41
86,138,198
69,118,0
32,182,39
84,154,0
72,128,0
65,101,0
84,160,40
32,99,0
16,293,305
65,154,0
8,85,207
65,69,389
76,262,384
32,141,88
16,375,55
65,101,83
77,158,98
69,154,155
82,102,0
73,86,5
67,108,11
65,180,0
78,149,25
83,117,0
32,132,17
72,35,1207
65,147,8
86,87,164
69,28,2
32,126,0
84,176,105
72,85,8
69,149,29
32,142,0
82,99,480
73,87,0
71,86,74
72,78,9
84,147,34
32,92,70
84,150,40
79,96,236
32,144,0
79,150,97
87,126,95
78,132,86
32,109,75
8,481,684
71,130,657
85,125,32
78,150,119
83,56,0
32,118,53
8,743,514
32,117,272
71,78,76
85,94,436
78,151,144
83,127,195
32,199,0
65,165,135
78,37,38
68,142,0
32,136,80
84,118,43
72,169,111
69,46,24
89,123,0
32,113,33
65,158,464
76,165,27
32,188,170
83,157,79
72,133,1
79,188,8
85,194,11
76,124,194
68,95,9
32,133,188
66,102,35
69,126,31
67,156,314
65,179,0
85,101,24
83,119,0
69,114,103
32,101,0
73,95,24
84,104,171
32,148,11
73,125,56
83,166,25
32,120,26
79,94,194
85,179,480
84,102,95
82,136,69
8,681,307
82,119,114
32,77,54
83,78,154
69,226,56
67,132,364
79,118,40
78,178,78
68,86,11
32,175,21
65,150,27
77,104,20
69,121,97
78,124,96
68,108,64
77,74,70
69,157,0
78,128,65
84,144,18
32,164,119
82,119,247
73,116,6
71,134,186
72,134,13
84,183,56
190,27,104
32,254,440
16,1206,0
87,46,0
69,144,0
32,166,38
65,30,55
76,92,458
32,146,104
72,95,336
65,181,0
86,128,128
69,133,0
32,155,29
84,139,8
72,142,0
69,125,71
32,118,213
82,163,34
73,118,40
71,134,48
72,115,6
84,150,209
32,212,0
84,141,39
79,123,6
32,27,6
66,84,547
65,135,54
82,78,140
69,172,121
32,143,130
65,166,322
82,129,0
77,102,71
83,89,7
32,101,74
66,87,68
69,82,47
67,118,128
65,145,16
85,159,63
83,149,21
69,73,0
32,78,24
87,131,175
72,88,0
65,102,21
84,189,0
32,128,47
73,110,109
70,158,23
32,139,0
83,131,951
79,151,27
77,118,110
69,91,23
79,101,8
78,135,31
69,163,58
32,144,65
66,145,277
82,132,0
69,110,0
65,79,181
75,115,22
83,22,7
32,127,94
73,176,248
78,99,0
84,100,76
79,124,0
32,137,9
89,109,26
79,22,459
85,133,88
82,79,11
32,110,40
72,93,52
79,111,30
85,150,152
83,147,0
69,102,102
32,197,0
65,156,50
78,94,280
68,138,47
32,141,42
89,94,261
85,109,640
32,124,0
78,77,188
8,232,381
79,214,984
85,142,14
32,110,0
78,197,148
69,305,0
68,125,493
32,82,42
84,132,98
79,118,0
32,173,49
80,118,160
82,185,64
79,113,0
84,106,414
69,118,34
67,121,159
84,120,201
32,102,24
89,94,413
85,112,123
82,133,330
32,124,0
70,145,342
65,124,122
77,76,0
73,118,3
76,178,77
89,118,77
16,243,24
191,100,0
32,138,881
65,151,26
76,104,290
83,103,80
79,100,21
32,113,46
84,127,1
69,107,29
8,119,493
65,109,0
76,102,321
32,110,0
84,128,48
69,250,152
65,146,8
67,22,44
72,136,0
69,96,11
82,166,75
83,150,93
32,186,34
73,127,119
78,164,151
32,228,0
83,213,20
67,162,45
72,39,42
79,261,0
76,91,209
83,116,21
32,165,245
83,135,179
72,84,0
79,150,132
85,147,8
76,137,95
68,107,0
32,109,1
72,175,87
65,153,13
86,158,73
69,94,0
32,96,1
71,131,200
85,106,0
78,149,148
83,138,0
32,119,0
65,231,23
78,133,32
68,28,0
32,126,0
87,165,23
69,200,111
32,127,107
83,108,95
72,118,583
79,129,0
85,133,0
76,103,71
68,88,0
32,144,35
83,125,0
84,106,22
65,34,232
82,149,30
84,134,142
69,201,57
8,294,553
32,126,32
84,129,862
69,96,27
65,124,71
72,168,0
67,145,55
73,102,246
78,93,0
71,213,0
32,115,47
