VK,HT,FT
16,422,-1
87,101,201
69,119,147
32,100,109
76,149,241
73,86,217
86,36,460
69,119,147
32,100,109
73,86,217
78,100,180
32,98,124
65,122,183
78,100,180
32,98,124
73,86,217
78,100,180
67,106,308
82,132,163
69,119,147
65,109,179
83,110,203
73,86,217
78,100,180
71,851,683
76,149,241
89,389,426
32,98,124
86,501,773
73,86,217
79,105,155
76,149,241
65,109,179
8,311,446
69,119,147
78,100,180
84,122,209
32,98,124
65,122,183
78,100,180
68,111,201
32,86,101
85,87,131
78,100,180
83,110,203
84,122,209
65,109,179
66,451,256
76,149,241
69,119,147
32,100,109
83,110,203
79,105,155
67,106,308
73,86,217
69,119,147
84,122,209
89,332,766
190,202,983
32,98,124
16,312,264
73,86,217
32,98,124
65,122,183
77,335,265
32,98,124
78,100,180
79,105,155
84,122,209
32,98,124
79,105,155
80,389,835
79,105,155
83,110,203
69,119,147
68,111,201
32,86,101
84,131,185
79,105,155
32,84,94
82,132,163
69,119,147
83,110,203
80,510,895
79,105,155
78,100,180
73,86,217
83,110,203
8,311,446
83,110,203
73,86,217
66,885,215
76,149,241
69,119,147
32,100,109
80,580,91
69,119,147
79,105,155
80,893,308
76,149,241
69,119,147
32,100,109
72,108,165
65,109,179
86,531,145
73,86,217
78,100,180
71,568,768
32,98,124
82,132,163
69,119,147
65,109,179
83,110,203
79,105,155
78,100,180
65,109,179
66,902,256
76,149,241
69,119,147
32,100,109
71,189,283
85,87,131
78,100,180
83,110,203
32,116,127
70,538,284
79,105,155
82,132,163
32,98,124
72,108,165
85,87,131
78,100,180
84,122,209
73,86,217
78,100,180
71,408,822
32,98,124
80,803,952
85,87,131
82,132,163
80,749,656
79,105,155
83,110,203
69,119,147
83,110,203
188,634,322
32,98,124
66,478,195
85,87,131
84,122,209
32,98,124
66,445,159
69,119,147
85,87,131
8,311,446
89,438,245
79,105,155
78,100,180
68,111,201
32,86,101
84,131,185
72,108,165
65,109,179
84,122,209
188,133,599
32,98,124
16,124,578
73,86,217
32,98,124
66,609,340
69,119,147
76,149,241
73,86,217
69,119,147
86,32,226
69,119,147
32,100,109
71,283,226
85,87,131
78,100,180
83,110,203
32,116,127
65,122,183
82,132,163
69,119,147
32,100,109
68,111,201
65,109,179
78,100,180
71,552,488
69,119,147
82,132,163
79,105,155
85,87,131
83,110,203
32,116,127
65,122,183
78,100,180
68,111,201
32,86,101
70,7,148
65,109,179
82,132,163
32,98,124
84,131,185
79,105,155
32,84,94
79,105,155
70,855,86
84,122,209
69,119,147
78,100,180
32,98,124
70,15,736
65,109,179
76,149,241
32,98,124
73,86,217
78,100,180
84,122,209
79,105,155
32,84,94
84,131,185
72,108,165
69,119,147
32,100,109
87,101,201
82,132,163
79,105,155
78,100,180
71,330,480
32,98,124
72,108,165
65,109,179
78,100,180
68,111,201
83,110,203
190,371,323
32,98,124
16,738,791
73,86,217
32,98,124
65,122,183
77,439,817
32,98,124
68,111,201
73,86,217
83,110,203
71,972,567
85,87,131
83,110,203
84,122,209
69,119,147
68,111,201
32,86,101
84,131,185
72,108,165
65,109,179
84,122,209
32,98,124
83,110,203
69,119,147
77,334,480
73,86,217
65,109,179
85,87,131
84,122,209
79,105,155
77,469,999
65,109,179
84,122,209
73,86,217
8,311,446
65,109,179
84,122,209
73,86,217
67,106,308
32,98,124
87,101,201
69,119,147
65,109,179
80,285,989
79,105,155
78,100,180
83,110,203
32,116,127
65,122,183
82,132,163
69,119,147
32,100,109
69,119,147
86,370,896
69,119,147
78,100,180
32,98,124
76,149,241
69,119,147
71,223,921
65,109,179
76,149,241
32,98,124
73,86,217
78,100,180
32,98,124
84,131,185
72,108,165
73,86,217
83,110,203
32,116,127
67,106,308
79,105,155
85,87,131
78,100,180
84,122,209
82,132,163
89,713,824
32,98,124
8,311,446
188,620,740
32,98,124
65,122,183
78,100,180
68,111,201
32,86,101
84,131,185
73,86,217
77,93,794
69,119,147
32,100,109
65,122,183
70,292,577
84,122,209
69,119,147
82,132,163
32,98,124
84,131,185
73,86,217
77,505,996
69,119,147
188,309,473
32,98,124
84,131,185
72,108,165
69,119,147
89,518,367
32,98,124
70,821,952
65,109,179
76,149,241
32,98,124
73,86,217
78,100,180
84,122,209
79,105,155
32,84,94
84,131,185
72,108,165
69,119,147
32,100,109
72,108,165
65,109,179
78,100,180
68,111,201
83,110,203
32,116,127
70,357,906
8,311,446
79,105,155
70,618,160
32,98,124
77,286,804
69,119,147
78,100,180
84,122,209
65,109,179
76,149,241
89,216,360
32,98,124
85,87,131
78,100,180
83,110,203
84,122,209
65,109,179
66,911,230
76,149,241
69,119,147
32,100,109
80,55,613
69,119,147
80,13,10
76,149,241
69,119,147
32,100,109
87,101,201
72,108,165
79,105,155
32,84,94
8,311,446
79,105,155
80,199,166
76,149,241
69,119,147
32,100,109
87,101,201
72,108,165
79,105,155
32,84,94
85,87,131
83,110,203
69,119,147
32,100,109
84,131,185
69,119,147
72,108,165
77,77,404
32,98,124
8,311,446
72,108,165
69,119,147
77,703,924
32,98,124
84,131,185
79,105,155
32,84,94
65,122,183
70,302,38
69,119,147
67,106,308
84,122,209
32,98,124
85,87,131
78,100,180
83,110,203
84,122,209
8,311,446
80,105,609
69,119,147
65,109,179
75,957,407
65,109,179
66,877,67
76,149,241
69,119,147
32,100,109
72,108,165
65,109,179
82,132,163
77,725,5
190,877,571
32,98,124
16,200,665
78,100,180
79,105,155
32,84,94
67,106,308
72,108,165
65,109,179
8,311,446
73,86,217
76,149,241
68,111,201
188,197,445
32,98,124
77,163,465
65,109,179
78,100,180
32,98,124
79,105,155
82,132,163
32,98,124
87,101,201
79,105,155
77,749,465
65,109,179
78,100,180
32,98,124
68,111,201
69,119,147
83,110,203
69,119,147
82,132,163
86,565,716
69,119,147
83,110,203
32,116,127
84,131,185
79,105,155
32,84,94
66,74,342
69,119,147
32,100,109
77,334,953
85,87,131
82,132,163
68,111,201
69,119,147
82,132,163
69,119,147
68,111,201
32,86,101
66,463,666
69,119,147
67,106,308
65,109,179
85,87,131
83,110,203
69,119,147
32,100,109
84,131,185
69,119,147
72,108,165
89,264,425
32,98,124
65,122,183
8,311,446
72,108,165
69,119,147
32,100,109
65,122,183
8,311,446
89,254,273
32,98,124
65,122,183
82,132,163
69,119,147
32,100,109
73,86,217
78,100,180
32,98,124
84,131,185
72,108,165
69,119,147
32,100,109
87,101,201
84,122,209
82,132,163
79,105,155
8,311,446
82,132,163
79,105,155
78,100,180
71,732,335
32,98,124
80,817,504
76,149,241
65,109,179
67,106,308
69,119,147
32,100,109
65,122,183
84,122,209
32,98,124
84,131,185
72,108,165
69,119,147
32,100,109
87,101,201
84,122,209
82,132,163
8,311,446
82,132,163
79,105,155
78,100,180
71,39,805
32,98,124
84,131,185
73,86,217
77,832,1
69,119,147
190,103,343
32,98,124
16,723,752
84,122,209
72,108,165
69,119,147
32,100,109
65,122,183
83,110,203
8,311,446
78,100,180
83,110,203
87,101,201
69,119,147
82,132,163
32,98,124
84,131,185
79,105,155
32,84,94
86,765,858
73,86,217
79,105,155
76,149,241
69,119,147
78,100,180
67,106,308
69,119,147
32,100,109
73,86,217
83,110,203
32,116,127
78,100,180
79,105,155
84,122,209
32,98,124
77,730,536
79,105,155
82,132,163
69,119,147
32,100,109
86,650,241
73,86,217
79,105,155
76,149,241
69,119,147
78,100,180
67,106,308
69,119,147
190,236,925
32,98,124
65,122,183
78,100,180
89,729,932
