VK,HT,FT
16,931,-1
87,261,236
69,112,160
32,98,108
76,955,52
73,151,611
86,443,748
69,112,160
32,98,108
73,719,853
78,218,624
32,98,108
65,111,180
78,773,77
32,98,108
73,657,255
78,966,693
67,541,336
82,432,741
69,112,160
65,111,180
83,238,285
73,118,641
78,254,757
71,336,117
76,739,114
89,786,513
32,98,108
86,735,95
73,558,941
79,24,695
76,14,839
65,111,180
8,539,999
69,112,160
78,179,54
84,171,657
32,98,108
65,111,180
78,549,429
68,83,259
32,98,108
85,725,369
78,266,988
83,538,887
84,521,390
65,111,180
66,110,131
76,331,106
69,112,160
32,98,108
83,118,26
79,628,524
67,284,814
73,915,54
69,112,160
84,71,939
89,428,717
190,744,444
32,98,108
16,812,772
73,26,337
32,98,108
65,111,180
77,587,728
32,98,108
78,259,150
79,921,782
84,225,496
32,98,108
79,356,37
80,301,546
79,11,471
83,879,285
69,112,160
68,656,483
32,98,108
84,213,459
79,71,982
32,98,108
82,685,585
69,112,160
83,369,283
80,917,901
79,721,236
78,775,997
73,980,954
83,893,318
8,636,594
83,493,254
73,506,89
66,119,367
76,444,302
69,112,160
32,98,108
80,430,205
69,112,160
79,100,635
80,119,259
76,490,116
69,112,160
32,98,108
72,970,942
65,111,180
86,420,62
73,667,174
78,357,796
71,991,650
32,98,108
82,745,169
69,112,160
65,111,180
83,998,357
79,427,110
78,280,849
65,111,180
66,258,272
76,945,161
69,112,160
32,98,108
71,192,392
85,782,712
78,713,898
83,386,702
32,98,108
70,881,404
79,308,931
82,38,148
32,98,108
72,646,520
85,749,742
78,711,622
84,562,578
73,140,56
78,91,985
71,535,398
32,98,108
80,108,850
85,319,518
82,519,247
80,467,361
79,814,847
83,490,576
69,112,160
83,124,860
188,236,778
32,98,108
66,810,429
85,40,528
84,459,223
32,98,108
66,988,308
69,112,160
85,855,662
8,80,331
89,940,416
79,370,925
78,489,790
68,441,386
32,98,108
84,517,725
72,34,792
65,111,180
84,700,926
188,853,881
32,98,108
16,779,355
73,120,386
32,98,108
66,237,962
69,112,160
76,136,371
73,392,57
69,112,160
86,454,114
69,112,160
32,98,108
71,370,516
85,779,494
78,407,364
83,280,5
32,98,108
65,111,180
82,576,189
69,112,160
32,98,108
68,822,398
65,111,180
78,882,799
71,425,651
69,112,160
82,478,110
79,959,749
85,465,2
83,768,696
32,98,108
65,111,180
78,820,300
68,956,613
32,98,108
70,971,282
65,111,180
82,673,369
32,98,108
84,927,478
79,892,95
32,98,108
79,452,268
70,958,816
84,705,104
69,112,160
78,379,816
32,98,108
70,221,831
65,111,180
76,121,191
32,98,108
73,622,331
78,56,192
84,834,471
79,255,969
32,98,108
84,540,162
72,399,860
69,112,160
32,98,108
87,229,398
82,678,475
79,98,519
78,670,745
71,866,261
32,98,108
72,31,935
65,111,180
78,633,163
68,178,218
83,412,119
190,33,264
32,98,108
16,198,531
73,514,765
32,98,108
65,111,180
77,892,815
32,98,108
68,529,41
73,976,384
83,748,29
71,213,491
85,744,313
83,881,599
84,106,986
69,112,160
68,192,907
32,98,108
84,344,867
72,684,102
65,111,180
84,433,240
32,98,108
83,749,10
69,112,160
77,991,699
73,557,662
65,111,180
85,286,173
84,657,673
79,520,996
77,988,926
65,111,180
84,627,830
73,885,489
8,79,249
65,111,180
84,730,351
73,786,526
67,670,176
32,98,108
87,150,555
69,112,160
65,111,180
80,89,352
79,939,346
78,39,205
83,749,260
32,98,108
65,111,180
82,480,975
69,112,160
32,98,108
69,112,160
86,418,3
69,112,160
78,760,284
32,98,108
76,190,339
69,112,160
71,486,1
65,111,180
76,691,790
32,98,108
73,144,807
78,874,302
32,98,108
84,842,701
72,89,158
73,373,369
83,433,175
32,98,108
67,206,952
79,884,530
85,994,372
78,664,278
84,921,735
82,875,561
89,474,273
32,98,108
8,346,990
188,520,545
32,98,108
65,111,180
78,892,123
68,45,337
32,98,108
84,571,701
73,629,276
77,812,565
69,112,160
32,98,108
65,111,180
70,799,689
84,189,857
69,112,160
82,78,852
32,98,108
84,63,936
73,655,960
77,941,252
69,112,160
188,66,780
32,98,108
84,443,647
72,864,891
69,112,160
89,265,98
32,98,108
70,673,956
65,111,180
76,558,670
32,98,108
73,504,698
78,865,871
84,141,365
79,783,371
32,98,108
84,677,295
72,898,768
69,112,160
32,98,108
72,253,460
65,111,180
78,451,313
68,873,296
83,845,820
32,98,108
70,792,153
8,5,897
79,229,820
70,213,790
32,98,108
77,465,73
69,112,160
78,693,214
84,228,715
65,111,180
76,588,852
89,373,666
32,98,108
85,189,583
78,561,63
83,674,435
84,892,101
65,111,180
66,955,950
76,796,449
69,112,160
32,98,108
80,779,764
69,112,160
80,434,197
76,432,117
69,112,160
32,98,108
87,367,395
72,762,305
79,20,638
32,98,108
8,729,273
79,991,322
80,362,64
76,371,863
69,112,160
32,98,108
87,608,401
72,205,625
79,737,173
32,98,108
85,214,827
83,146,568
69,112,160
32,98,108
84,317,240
69,112,160
72,177,962
77,939,269
32,98,108
8,954,868
72,397,703
69,112,160
77,72,955
32,98,108
84,833,116
79,441,170
32,98,108
65,111,180
70,475,178
69,112,160
67,372,565
84,215,932
32,98,108
85,275,39
78,891,432
83,483,372
84,996,607
8,829,262
80,973,770
69,112,160
65,111,180
75,186,415
65,111,180
66,987,921
76,898,530
69,112,160
32,98,108
72,464,571
65,111,180
82,820,343
77,83,918
190,110,991
32,98,108
16,824,182
78,63,879
79,14,575
32,98,108
67,866,755
72,842,926
65,111,180
8,857,672
73,488,589
76,491,541
68,374,25
188,227,97
32,98,108
77,871,342
65,111,180
78,383,100
32,98,108
79,735,166
82,937,232
32,98,108
87,558,246
79,723,494
77,945,648
65,111,180
78,992,26
32,98,108
68,956,939
69,112,160
83,994,829
69,112,160
82,547,373
86,744,599
69,112,160
83,837,841
32,98,108
84,507,949
79,365,457
32,98,108
66,541,600
69,112,160
32,98,108
77,634,631
85,19,209
82,749,252
68,316,296
69,112,160
82,681,997
69,112,160
68,497,897
32,98,108
66,93,44
69,112,160
67,828,277
65,111,180
85,129,686
83,333,823
69,112,160
32,98,108
84,57,380
69,112,160
72,966,360
89,598,243
32,98,108
65,111,180
8,618,506
72,884,975
69,112,160
32,98,108
65,111,180
8,724,390
89,901,14
32,98,108
65,111,180
82,664,335
69,112,160
32,98,108
73,612,29
78,613,506
32,98,108
84,94,96
72,36,538
69,112,160
32,98,108
87,627,168
84,263,427
82,952,882
79,472,544
8,864,403
82,88,89
79,563,618
78,79,582
71,225,38
32,98,108
80,506,625
76,501,297
65,111,180
67,300,326
69,112,160
32,98,108
65,111,180
84,222,41
32,98,108
84,469,380
72,741,289
69,112,160
32,98,108
87,57,728
84,545,99
82,374,445
8,290,56
82,906,888
79,807,545
78,224,422
71,665,114
32,98,108
84,979,288
73,393,782
77,337,433
69,112,160
190,110,853
32,98,108
16,822,982
84,843,585
72,173,506
69,112,160
32,98,108
65,111,180
83,895,919
8,752,951
78,447,504
83,598,92
87,391,40
69,112,160
82,486,825
32,98,108
84,364,414
79,209,453
32,98,108
86,632,493
73,4,955
79,265,659
76,50,104
69,112,160
78,107,785
67,551,754
69,112,160
32,98,108
73,465,62
83,298,917
32,98,108
78,396,464
79,415,595
84,983,101
32,98,108
77,843,285
79,118,235
82,237,584
69,112,160
32,98,108
86,322,449
73,188,207
79,228,992
76,402,746
69,112,160
78,598,312
67,973,593
69,112,160
190,78,761
32,98,108
65,111,180
78,526,970
89,978,235
