VK,HT,FT
16,238,-1
73,143,112
32,137,94
66,110,347
69,105,125
76,240,153
73,153,111
69,72,144
86,104,241
69,178,200
32,89,95
84,120,131
72,111,110
65,113,95
84,96,64
32,119,81
65,104,472
76,329,167
32,128,249
16,192,392
65,161,127
77,112,185
69,144,136
82,96,72
73,82,168
67,81,167
65,111,177
78,120,96
83,103,208
32,89,151
72,113,216
65,89,136
86,72,233
69,104,168
32,56,111
84,201,64
72,153,144
69,152,25
32,128,88
82,87,320
73,111,72
71,71,168
72,87,104
84,95,72
32,80,128
84,136,160
79,136,104
32,121,103
79,72,449
87,593,160
78,8,595
32,5,3
71,56,90
85,72,328
78,97,247
83,96,104
32,64,129
65,114,71
78,105,104
68,96,33
32,88,152
84,217,95
72,65,120
69,169,33
89,172,159
32,129,128
65,119,185
76,328,103
32,120,289
83,145,176
72,33,135
79,120,137
85,112,56
76,125,186
68,101,102
32,56,88
66,104,175
69,81,72
67,97,296
65,112,200
85,114,153
83,48,136
69,125,143
32,88,113
73,92,127
84,117,92
32,113,132
73,121,440
83,114,193
32,107,115
79,191,197
85,73,199
82,111,201
32,113,159
83,56,281
69,56,168
67,80,192
79,48,144
78,96,160
68,80,111
32,64,105
65,109,106
77,224,133
69,96,545
77,48,191
8,55,401
78,121,263
69,119,153
8,71,584
68,88,656
77,80,168
69,95,120
78,112,103
84,111,97
32,105,151
82,105,168
73,73,112
71,80,160
72,120,64
84,119,169
190,160,208
32,96,120
16,328,-1
87,169,232
69,115,159
32,72,153
72,124,239
65,76,116
86,56,212
69,152,176
32,81,127
84,233,96
72,185,112
69,169,64
32,137,64
82,119,369
73,104,152
71,80,128
72,87,120
84,121,55
32,80,153
84,152,87
79,120,113
32,128,80
66,104,344
69,72,256
65,127,192
82,120,112
32,105,143
8,552,345
65,104,776
82,120,168
69,104,80
32,57,127
69,88,185
8,57,312
65,145,80
82,96,128
77,128,112
83,136,168
32,112,408
66,103,601
69,72,118
67,80,265
65,137,223
85,55,154
83,79,127
32,385,224
69,12,368
87,96,143
72,64,121
8,568,312
69,110,706
32,121,117
87,104,161
72,109,112
65,104,96
84,104,176
32,112,40
73,96,168
70,106,256
32,82,110
83,117,130
79,23,107
77,87,173
69,129,48
79,65,175
78,71,225
69,105,79
32,66,160
66,119,169
82,151,104
69,103,96
65,136,224
75,80,168
83,103,105
32,105,142
73,81,112
78,111,193
84,128,128
79,145,143
32,127,113
89,57,519
79,88,185
85,118,15
82,125,108
32,105,148
72,63,265
79,70,169
85,120,55
83,104,80
69,104,216
32,89,127
65,120,209
78,85,75
68,136,125
32,96,96
89,88,136
79,136,184
85,168,40
32,95,136
78,104,256
69,256,144
32,95,464
84,119,209
8,216,375
68,88,248
32,88,143
84,103,121
79,104,80
32,88,80
80,64,176
82,96,80
79,103,169
84,167,327
69,104,152
67,105,553
82,48,295
32,89,63
8,22,915
84,96,382
32,80,136
89,73,223
79,106,185
85,79,57
82,105,86
32,94,163
70,80,174
65,124,192
77,80,112
73,63,192
76,122,208
89,64,584
16,560,312
191,172,112
32,78,162
65,160,166
76,81,135
83,136,153
79,160,104
32,88,144
65,130,119
76,271,137
32,88,240
84,144,112
69,96,256
65,56,216
67,119,160
72,120,104
69,159,176
82,96,104
83,121,207
32,104,97
73,73,127
78,133,196
32,72,117
83,80,79
67,127,177
72,89,112
69,56,192
8,65,359
79,224,257
76,112,368
83,121,119
32,96,128
83,119,401
72,63,96
79,94,194
85,111,31
76,98,223
68,94,90
32,120,126
72,136,144
65,104,88
86,79,249
69,80,199
32,95,95
71,127,177
85,53,115
78,56,221
83,72,79
32,80,121
65,140,97
78,96,127
68,111,40
32,97,119
87,153,168
69,119,105
32,120,135
83,136,97
72,64,176
79,102,178
85,128,37
76,130,233
68,109,80
32,87,96
83,105,111
84,96,209
65,143,176
82,95,104
84,104,208
32,104,256
84,157,1040
69,88,144
65,88,208
67,103,265
72,65,110
73,56,201
78,138,184
71,95,64
32,119,81
79,129,198
85,112,96
82,112,89
32,97,159
67,112,209
72,96,64
73,96,128
68,144,416
8,63,489
76,88,271
68,97,159
82,160,217
69,128,104
78,168,96
32,123,175
84,125,177
79,118,113
32,137,86
85,96,-1
83,95,216
69,88,216
32,80,152
71,108,-1
85,64,96
78,88,240
32,120,280
8,72,456
83,80,160
32,89,87
83,80,153
32,72,200
8,48,424
79,143,248
32,96,128
84,119,256
72,121,103
69,89,184
89,160,185
32,103,128
67,96,800
65,128,192
78,128,55
32,112,113
76,128,216
69,105,47
65,144,209
82,133,80
78,127,120
32,104,96
72,72,200
79,120,200
87,80,400
32,96,120
84,135,161
79,103,79
32,121,87
85,112,217
83,104,96
69,128,232
32,96,80
84,199,160
72,77,112
69,143,65
77,88,207
32,80,288
65,105,128
78,136,88
68,85,123
32,80,109
84,176,152
72,176,88
69,168,48
32,127,88
77,64,240
79,105,168
82,136,88
69,192,88
32,119,96
67,112,224
8,1500,360
190,184,-1
32,112,288
16,217,127
84,152,137
72,104,104
69,144,272
32,72,304
77,64,208
79,47,193
82,135,80
69,104,103
32,96,80
71,112,336
85,72,136
78,64,216
83,105,71
32,97,128
84,145,200
72,95,89
69,118,79
82,127,105
69,128,104
32,105,63
65,104,169
82,145,111
69,128,81
32,96,88
73,88,200
78,120,224
32,104,104
84,177,72
69,176,107
72,156,9
32,128,116
87,144,192
79,72,96
8,768,320
72,64,960
69,96,112
32,97,103
87,120,241
79,71,72
82,135,200
76,120,112
68,84,241
32,87,64
84,195,188
72,151,51
69,168,56
32,128,72
66,95,416
69,128,64
84,273,135
69,135,337
82,103,64
32,105,79
79,66,208
70,272,177
32,103,296
87,130,111
69,128,81
32,88,160
65,136,128
76,271,104
32,88,240
65,129,38
82,128,194
69,112,88
32,95,72
65,110,160
78,106,96
68,135,97
32,127,79
87,112,176
69,120,72
32,121,136
65,31,192
8,72,448
67,72,112
65,128,168
78,144,135
32,144,113
65,111,296
76,685,184
32,13,677
72,5,13
65,87,15
86,56,263
69,144,136
32,73,151
79,103,49
78,127,232
69,103,96
32,103,73
66,72,239
73,101,176
71,104,88
32,112,144
71,141,304
85,89,127
78,143,241
32,104,120
70,110,232
73,80,96
83,128,136
72,152,88
8,223,401
71,96,295
72,95,120
84,136,136
32,104,143
65,104,177
78,80,80
68,115,136
32,112,96
75,64,240
73,48,184
76,310,225
32,136,263
69,96,184
65,64,216
67,136,200
72,153,71
32,128,105
79,88,192
84,122,136
72,111,105
69,144,87
82,104,88
190,121,135
32,136,89
16,377,1295
80,64,281
69,192,208
79,119,528
80,87,104
69,96,280
8,56,384
76,128,256
69,65,135
32,88,97
87,86,144
72,56,72
79,123,160
32,103,104
87,88,440
78,78,185
65,129,14
84,105,248
32,97,120
8,584,249
65,128,640
78,96,160
84,104,160
32,112,72
84,120,144
32,161,135
8,47,433
79,127,232
32,87,104
66,56,200
65,107,104
78,93,115
32,112,149
79,160,168
85,112,96
82,127,80
32,88,176
82,88,224
73,80,112
71,95,144
72,89,79
84,104,161
32,65,119
84,135,209
79,131,96
32,80,112
72,96,208
65,73,119
86,80,209
69,88,192
32,72,128
71,113,287
85,70,123
78,72,206
83,103,97
32,79,167
65,112,48
82,185,224
69,128,128
32,104,144
85,56,200
78,71,224
65,105,174
77,136,314
8,232,352
16,169,247
65,161,98
77,111,168
69,128,159
82,104,72
73,97,135
67,96,209
65,119,201
78,128,87
32,81,112
65,112,168
78,88,88
68,99,160
32,112,80
65,95,-1
82,143,209
69,143,63
32,103,128
87,166,449
82,176,119
79,80,160
78,79,232
71,113,87
190,135,194
32,112,87
16,192,127
84,186,145
72,109,58
69,157,120
89,128,126
32,96,104
68,120,327
79,64,105
78,47,192
222,96,200
84,112,120
32,97,127
85,80,161
78,72,216
68,63,113
69,136,103
82,88,104
83,128,176
84,104,176
65,104,192
78,65,111
68,112,105
32,89,127
84,144,113
72,112,96
65,133,99
84,87,78
32,81,94
84,184,104
72,498,97
69,454,49
32,12,443
79,8,14
78,48,118
76,55,176
89,155,184
32,96,104
65,142,665
78,121,118
83,136,737
87,168,400
69,104,112
82,96,200
32,107,168
84,133,90
79,119,110
32,128,80
70,103,217
73,96,71
71,93,179
72,135,62
84,120,151
73,64,184
78,106,208
71,79,88
32,120,48
86,128,384
73,73,135
79,56,185
76,71,200
69,120,168
78,112,152
67,88,224
69,120,184
32,120,104
73,135,176
83,112,120
32,101,123
84,111,485
79,120,96
32,96,96
65,145,191
82,127,114
77,139,271
32,95,120
79,160,176
85,123,72
82,133,114
83,88,358
69,48,216
76,88,144
86,88,208
69,64,216
83,64,224
32,89,71
65,113,128
78,95,97
68,112,64
32,77,123
70,111,150
73,95,95
71,90,145
72,113,94
84,111,137
32,67,165
66,95,228
65,57,102
67,120,185
75,119,72
32,112,104
190,134,233
32,87,96
8,225,550
190,152,425
32,113,96
8,408,304
190,136,656
32,104,160
16,225,111
71,128,169
85,64,96
78,89,223
83,88,129
32,90,111
68,112,473
79,48,48
78,38,193
222,72,175
84,135,144
32,103,121
75,72,287
73,64,184
76,239,208
32,104,208
80,96,472
69,112,168
79,70,88
80,119,57
76,128,135
69,105,135
188,127,177
32,90,102
80,88,514
69,127,161
80,128,159
76,620,135
69,569,48
32,7,584
8,459,13
79,135,645
80,104,95
76,112,216
69,65,143
32,104,225
75,64,408
73,104,216
76,303,257
32,96,279
80,88,208
69,167,161
79,111,231
80,159,96
76,184,144
69,144,104
32,112,160
65,168,232
78,113,39
68,152,233
32,96,80
80,80,208
69,119,121
79,93,135
80,81,80
76,128,120
69,103,153
32,112,247
78,48,280
69,256,96
68,190,385
32,106,87
84,119,192
8,88,376
68,96,440
32,96,144
8,80,768
68,95,353
32,88,311
68,104,544
32,87,-1
71,71,672
85,88,135
78,64,248
83,105,79
32,96,129
84,95,128
79,106,72
32,79,88
80,79,201
82,70,97
79,79,94
84,153,279
69,96,105
67,88,224
84,103,217
32,84,123
79,195,115
85,102,114
82,103,63
83,64,208
69,55,184
76,105,79
86,64,209
69,71,161
83,70,193
32,105,94
65,80,80
71,79,176
65,135,184
73,54,89
78,96,167
83,89,112
84,109,192
32,76,124
79,88,284
84,113,103
72,112,120
69,128,89
82,96,72
32,97,103
80,103,226
69,128,279
79,73,135
80,112,88
76,192,97
69,112,128
32,127,88
87,104,192
72,56,552
79,167,368
32,88,136
72,103,208
65,73,80
86,88,200
69,91,192
32,85,99
71,143,142
85,88,118
78,55,242
83,111,87
190,125,155
32,96,85
16,240,280
84,133,136
72,129,119
69,122,113
82,152,104
69,113,120
32,103,88
83,119,225
72,96,383
79,64,240
85,64,79
73,39,10
8,49,671
76,64,288
68,96,184
32,81,63
66,78,811
69,120,182
32,80,96
77,64,392
79,89,192
82,136,72
69,87,104
32,119,64
84,159,176
82,104,80
65,97,247
73,64,40
78,55,177
73,104,128
78,136,208
71,99,87
32,97,103
65,122,130
78,93,80
68,128,79
32,80,113
77,56,208
79,93,176
82,135,80
69,96,104
32,95,120
76,89,-1
65,136,152
87,112,96
83,120,232
32,359,168
84,28,362
79,37,12
32,25,24
80,95,402
82,110,106
