VK,HT,FT
16,28,-1
73,74,268
32,104,142
66,180,512
69,74,108
76,114,247
73,93,147
69,152,136
86,805,735
69,116,175
32,105,117
84,140,214
72,87,128
65,130,198
84,138,248
32,88,161
16,609,355
65,107,164
8,390,442
65,103,146
76,159,263
32,85,86
16,954,794
65,131,146
77,849,530
69,104,124
82,125,93
73,81,217
67,116,342
65,84,140
78,115,148
83,128,165
32,111,119
72,101,105
65,112,149
86,277,979
69,101,201
32,93,105
84,120,219
72,122,193
69,150,100
32,96,100
82,145,47
73,101,122
71,649,367
72,122,151
84,106,153
32,103,88
84,137,197
79,104,159
32,88,80
79,115,180
87,101,199
78,92,166
32,98,159
8,442,488
71,199,940
85,96,134
78,94,214
83,121,254
32,145,117
8,260,464
32,114,151
71,772,702
85,89,145
78,114,185
83,99,208
32,131,110
65,113,191
78,105,199
68,120,246
32,86,115
84,120,176
72,128,197
69,130,207
89,343,466
32,85,80
65,153,205
76,128,267
32,83,78
83,99,161
72,111,100
79,113,187
85,82,105
76,140,295
68,102,173
32,85,109
66,147,49
69,155,117
67,109,267
65,87,140
85,90,122
83,123,190
69,121,90
32,107,105
73,84,211
84,114,213
32,89,105
73,82,193
83,123,244
32,119,145
79,101,199
85,79,141
84,141,268
82,135,208
8,193,402
82,134,133
32,100,154
83,119,181
69,82,121
67,115,349
79,95,127
78,100,200
68,106,243
32,86,106
65,111,166
77,589,837
69,131,152
78,96,195
68,110,188
77,517,817
69,79,146
78,114,208
84,131,187
32,100,154
82,127,162
73,94,231
71,715,308
72,87,145
84,108,206
190,37,942
32,111,162
16,597,343
87,101,235
69,120,117
32,107,101
65,107,173
76,171,290
32,107,124
72,99,220
65,110,212
86,817,17
69,116,174
32,103,123
84,145,183
72,125,209
69,76,158
32,100,110
82,121,135
73,89,126
71,864,635
72,117,229
84,135,230
32,113,187
84,120,222
79,101,142
32,84,81
66,563,266
65,106,150
82,128,79
69,104,148
32,106,96
65,124,172
82,133,257
77,116,366
83,131,266
32,124,146
66,972,855
69,149,156
67,107,300
65,86,214
85,100,162
83,128,141
69,74,186
32,107,109
87,105,225
72,115,202
65,93,215
84,138,268
32,104,175
73,75,306
70,281,5
32,103,177
83,107,172
79,97,188
77,343,959
69,70,102
79,109,140
78,92,211
69,76,201
32,98,99
66,709,124
82,127,240
69,111,123
65,131,171
75,675,820
83,99,222
32,149,145
73,88,239
78,114,181
84,113,281
79,92,177
32,89,108
89,514,942
79,106,122
85,70,151
82,141,277
32,107,169
72,87,164
79,106,125
85,97,138
83,101,152
69,134,132
32,105,101
65,99,161
78,85,180
68,104,159
32,82,89
89,244,15
85,97,124
32,111,163
78,116,181
8,374,487
79,110,170
85,76,114
32,93,162
78,101,152
69,112,177
68,103,186
32,83,106
84,128,160
79,112,197
32,87,89
80,34,369
82,130,275
79,90,124
84,125,135
69,79,210
67,118,248
84,112,147
32,98,63
89,288,310
85,92,160
82,138,233
32,93,102
70,51,41
65,86,199
77,532,541
73,79,122
76,179,286
89,460,666
16,176,533
191,697,829
32,108,85
65,91,202
76,133,236
83,106,247
79,89,138
32,80,99
84,118,175
69,119,168
8,279,417
65,114,176
76,173,275
32,85,64
84,112,196
69,140,186
65,115,138
67,102,281
72,89,109
69,118,145
82,122,80
83,96,270
32,152,149
73,78,193
78,103,179
32,92,145
83,134,153
67,100,283
72,92,130
79,97,112
76,192,246
83,92,225
32,102,125
83,124,136
72,97,182
79,88,117
85,100,103
76,107,258
68,101,198
32,88,97
72,111,191
65,124,163
86,713,747
69,147,139
32,93,118
71,689,842
85,100,95
78,104,197
83,101,227
32,106,113
65,119,204
78,88,160
68,104,258
32,85,99
87,99,200
69,169,152
32,104,121
83,111,245
72,105,127
79,121,183
85,85,147
76,166,294
68,104,192
32,91,95
83,110,149
84,112,216
65,98,220
82,145,241
84,137,193
69,68,152
8,420,462
32,101,106
84,123,211
69,111,177
65,132,203
72,99,214
67,105,269
73,77,212
78,88,186
71,899,649
32,98,139
8,275,435
67,90,333
72,121,230
73,97,181
78,112,168
71,931,688
32,113,67
79,102,157
85,79,98
82,127,85
32,92,103
67,109,299
72,90,189
73,76,253
76,179,264
68,114,246
82,140,147
69,93,125
78,113,163
32,95,168
84,146,166
79,112,140
32,78,84
85,87,138
83,129,185
69,157,130
32,105,101
71,419,638
85,72,141
78,99,166
83,109,194
32,107,112
83,111,212
79,105,124
32,73,88
84,140,173
72,104,157
69,73,210
89,658,777
32,92,170
67,101,379
65,113,160
78,104,167
32,106,104
76,152,222
69,170,202
65,94,151
82,125,49
78,85,151
32,104,187
72,116,206
79,120,120
87,97,187
32,98,163
84,138,176
79,110,111
32,90,94
85,79,124
83,133,266
69,171,208
32,94,107
84,133,178
72,100,219
69,151,186
77,826,761
190,935,103
32,84,172
16,583,503
84,108,189
72,93,149
69,86,139
32,104,107
77,599,556
79,106,145
82,121,266
69,93,210
32,93,95
71,559,807
85,104,112
78,114,177
83,117,163
32,121,110
84,124,190
72,104,181
69,150,145
82,132,110
69,74,201
32,92,117
65,145,211
82,129,98
69,168,189
32,94,94
73,73,113
78,106,202
32,87,115
84,145,189
72,98,146
69,153,149
32,107,111
87,103,180
79,117,111
82,135,205
76,112,262
68,121,224
32,86,103
84,150,174
72,102,176
69,145,204
32,99,121
66,382,401
69,126,82
84,109,240
69,99,101
82,121,166
32,93,156
79,107,130
70,198,845
32,112,97
87,91,186
69,99,143
32,106,100
65,95,147
76,168,263
32,107,76
65,103,189
82,121,140
69,133,139
32,107,116
65,114,227
78,91,170
68,123,214
32,84,102
87,105,180
69,103,84
32,92,106
67,91,316
65,108,179
78,97,205
32,113,70
65,144,150
76,117,264
32,93,185
72,111,212
65,108,171
86,826,237
69,149,96
32,106,120
79,90,155
78,94,150
69,129,104
32,102,115
66,348,74
73,96,155
71,575,107
32,107,64
71,815,932
85,102,168
78,94,185
32,106,78
71,438,141
8,252,487
70,446,849
73,82,315
71,201,559
72,103,203
84,113,207
32,98,121
65,151,149
78,84,152
68,107,165
32,81,108
75,791,979
73,102,155
76,118,204
32,87,158
69,119,110
65,109,158
67,97,277
72,128,216
32,95,118
79,95,158
84,125,276
72,112,187
69,149,186
82,136,203
190,647,537
32,97,100
16,88,122
80,593,3
69,86,144
79,92,163
80,163,930
76,165,266
69,117,204
32,101,100
87,105,229
72,129,102
79,100,135
32,74,97
87,102,220
65,97,191
78,114,197
84,141,195
32,82,171
84,131,180
79,115,176
32,80,105
66,660,41
65,103,166
78,92,201
32,92,147
79,110,171
85,83,146
69,97,171
82,125,191
32,106,184
8,420,413
82,135,74
32,100,176
82,138,99
73,96,148
71,421,350
72,102,115
84,136,227
32,88,140
84,150,209
79,91,131
32,84,88
72,113,223
65,109,213
86,536,195
69,79,208
32,94,114
71,379,135
85,74,156
78,95,200
83,114,206
32,122,143
65,108,171
82,140,276
69,96,170
32,106,102
16,697,776
85,81,107
78,114,201
16,447,917
65,123,157
77,387,46
69,93,124
82,140,102
73,97,255
67,102,366
65,125,169
78,95,171
32,107,133
65,144,164
78,101,189
68,103,236
32,90,93
87,102,210
82,138,156
79,116,163
78,84,152
71,893,442
190,718,608
32,88,152
16,519,984
84,102,217
72,92,215
69,160,189
89,142,441
32,91,109
68,106,236
79,113,200
78,98,185
222,985,910
84,131,220
32,82,178
85,105,156
78,110,194
68,103,209
69,142,107
82,126,282
83,124,227
84,128,167
65,91,164
68,107,210
32,90,95
8,351,453
78,93,181
68,119,159
32,86,108
84,143,189
72,119,198
65,88,176
84,119,146
32,107,82
84,145,173
72,114,177
69,139,92
32,107,122
79,113,173
76,126,205
89,379,504
32,104,165
8,328,425
78,85,151
76,109,231
89,910,787
32,107,144
65,98,203
78,100,194
83,93,268
87,92,205
69,107,87
82,145,103
32,102,140
84,122,180
79,96,127
32,86,88
71,862,142
73,94,253
71,380,984
72,124,146
84,104,234
73,92,262
