VK,HT,FT
16,296,-1
87,159,246
69,117,78
32,103,207
76,134,248
73,90,189
86,85,189
69,125,170
32,89,99
73,68,100
78,118,177
32,96,97
65,103,201
78,97,74
32,93,147
73,91,194
78,120,188
67,134,246
82,104,161
69,94,86
65,88,196
83,112,106
73,71,238
78,123,178
71,97,59
76,125,159
89,119,245
32,101,114
86,93,265
73,87,131
79,86,224
76,90,286
69,104,121
78,106,116
84,129,82
32,92,117
65,125,210
78,88,89
68,117,102
32,96,100
85,83,224
78,100,220
83,107,77
84,120,196
65,110,190
66,67,181
76,86,199
69,83,72
32,167,115
83,93,340
79,103,121
67,110,196
73,77,198
69,145,125
84,147,118
89,119,322
190,146,311
32,108,85
16,245,387
73,113,123
32,104,91
65,106,171
77,192,121
32,95,148
78,55,368
79,64,172
84,140,175
32,78,113
79,112,247
80,159,106
79,75,270
83,101,177
69,109,203
68,95,308
32,147,99
84,141,232
79,116,75
32,90,88
82,130,252
69,169,94
83,110,232
80,92,275
79,95,251
78,94,207
83,108,169
73,77,188
66,79,272
76,108,194
69,95,67
32,124,92
80,101,375
69,135,205
80,140,167
76,141,146
69,110,104
32,76,114
8,269,472
79,156,383
80,140,86
76,107,137
69,107,120
32,78,143
72,94,225
65,108,96
86,72,241
73,78,115
78,112,168
71,119,69
32,84,96
82,123,256
69,97,100
65,110,193
83,120,157
79,95,116
78,85,194
65,108,190
66,78,159
76,124,201
69,87,104
32,76,116
71,124,301
85,63,108
78,84,217
83,95,77
32,90,136
70,80,204
79,106,134
82,127,66
32,89,134
72,96,226
85,90,147
78,93,224
84,125,75
73,72,170
78,113,189
71,93,48
32,92,85
80,112,281
85,84,164
82,169,106
80,131,154
79,83,254
83,103,151
69,85,175
83,114,221
188,140,202
32,111,89
66,98,352
85,77,104
84,150,199
32,83,105
66,90,378
69,101,112
89,126,221
79,89,159
78,74,204
68,109,88
32,90,100
84,139,199
72,103,95
65,128,127
84,118,65
188,145,192
32,111,78
16,275,255
73,123,102
32,113,90
66,107,372
69,107,121
76,113,152
73,100,122
69,102,116
86,84,317
69,143,158
32,86,159
84,181,382
72,161,117
65,121,112
84,117,67
32,97,76
84,153,158
8,463,440
71,105,261
85,67,137
78,90,231
83,99,85
32,97,133
65,111,95
82,134,144
69,116,83
32,101,90
68,117,371
65,94,203
78,90,131
71,117,84
69,142,190
82,101,92
79,105,150
85,104,85
83,83,90
32,108,151
65,112,142
78,97,113
68,110,75
32,99,115
70,106,228
65,157,186
82,135,109
32,89,149
84,115,152
79,106,100
32,88,117
79,112,180
70,140,128
84,135,190
69,150,162
78,105,112
32,106,80
70,83,300
65,144,176
76,303,147
32,105,304
73,83,172
78,108,168
84,118,86
79,149,93
32,93,105
84,151,238
72,149,107
69,160,57
32,116,119
87,113,302
82,141,61
79,90,95
78,80,194
71,93,85
32,90,77
72,98,178
65,86,99
78,99,123
68,129,86
83,126,127
190,125,352
32,107,85
16,266,243
73,114,145
32,104,89
65,108,161
78,99,89
32,98,88
8,438,518
77,124,171
32,204,137
68,118,334
73,85,193
71,73,136
8,430,442
83,101,243
71,102,217
85,67,99
84,142,200
69,172,145
68,95,261
32,126,77
8,255,403
83,127,246
84,108,197
69,91,144
68,100,203
32,125,85
84,140,167
72,120,78
65,127,126
84,116,72
32,91,87
83,110,270
69,86,216
77,151,213
73,98,230
79,93,250
8,278,392
65,124,135
85,103,157
79,101,174
84,108,287
8,430,423
84,128,156
79,140,98
77,175,205
65,98,146
84,103,151
73,82,97
67,95,245
32,79,115
87,130,203
69,126,78
65,107,204
80,135,266
79,110,290
78,89,203
83,97,152
32,93,127
65,122,88
82,129,173
69,119,91
32,102,77
69,88,217
86,90,320
69,141,176
78,110,94
32,105,69
76,95,341
69,109,78
71,105,232
65,120,225
76,303,131
32,85,292
73,91,231
78,116,159
32,87,98
84,154,185
72,151,91
8,177,512
32,91,158
84,140,151
72,156,91
73,85,227
83,107,146
32,88,105
67,110,358
79,74,84
85,104,70
78,107,219
84,117,88
82,127,61
89,140,175
188,144,236
32,116,84
65,116,218
78,91,100
68,119,75
32,92,95
84,123,222
73,73,104
77,106,165
69,105,200
32,91,89
65,114,177
70,101,229
84,141,182
69,161,128
82,111,105
32,94,111
84,126,135
73,85,67
77,123,230
69,109,92
188,142,219
32,114,84
84,127,199
72,126,109
69,147,55
89,134,179
32,112,132
70,83,237
65,135,219
76,206,127
32,88,305
73,87,185
78,129,196
84,109,111
79,103,80
32,95,77
84,137,208
72,122,107
69,186,65
32,120,88
72,96,255
65,106,112
78,88,101
68,112,113
83,119,134
32,93,110
79,109,147
70,147,139
32,108,85
77,63,278
69,104,117
78,109,113
84,111,107
73,78,170
65,97,142
8,223,519
65,117,139
76,312,143
89,142,286
32,111,111
85,78,138
78,92,212
83,94,78
84,100,190
65,110,185
66,78,96
76,107,203
69,97,99
32,175,89
80,104,354
69,99,223
80,117,222
79,112,119
8,159,438
79,153,403
80,160,137
76,130,141
69,113,122
32,95,134
87,149,269
72,65,194
79,136,174
32,99,107
85,77,202
83,94,83
69,102,197
32,97,110
84,156,317
72,145,110
69,154,36
77,134,270
32,117,117
84,154,125
79,104,86
32,93,82
65,104,175
70,180,248
69,82,186
67,75,326
84,111,219
32,107,95
85,89,173
78,110,220
83,97,89
80,91,216
69,124,196
65,105,183
75,78,153
65,127,169
66,66,122
76,107,209
69,81,81
32,132,92
72,100,306
65,103,104
82,135,147
77,145,275
190,146,304
32,94,97
16,286,324
78,74,130
79,77,191
32,105,98
67,117,381
72,112,92
73,99,253
76,212,235
68,96,153
69,118,122
8,121,478
188,129,203
32,112,76
77,67,226
65,112,151
78,90,135
32,99,129
79,101,216
82,118,99
32,91,163
87,117,267
79,83,151
77,119,242
65,100,178
78,108,89
32,99,104
68,128,334
69,118,209
83,173,217
69,85,214
82,103,82
86,82,284
69,180,186
83,186,228
32,106,144
84,119,152
79,125,72
32,88,138
66,106,320
69,100,112
32,83,135
77,72,255
85,95,151
82,144,82
68,106,184
69,111,215
82,118,88
69,140,88
68,123,312
32,136,75
66,97,349
69,103,97
67,83,243
65,122,185
85,98,177
83,87,94
69,103,192
32,89,84
84,154,86
72,135,113
69,138,46
89,123,176
32,97,104
65,115,202
82,133,170
69,121,86
32,95,76
73,88,149
78,130,172
32,108,82
84,163,233
72,117,109
69,152,37
32,130,119
87,151,257
84,132,117
82,108,86
79,72,135
8,396,394
82,116,113
79,86,147
78,106,185
71,107,103
32,89,77
80,122,210
76,181,120
65,98,159
67,103,204
69,86,288
32,78,114
65,96,193
84,102,98
32,86,94
84,138,326
72,130,89
69,185,51
32,124,92
87,113,304
82,111,70
79,96,96
78,77,196
71,96,97
32,104,97
84,139,212
73,84,88
77,99,159
69,107,102
190,135,290
32,106,98
17,306,711
16,238,252
84,138,208
72,132,117
69,162,74
32,111,163
65,99,146
78,97,79
83,109,187
87,150,251
69,108,85
82,112,109
32,89,93
84,121,175
79,148,108
32,101,99
70,94,390
8,180,499
86,70,195
73,91,126
79,64,249
76,105,415
69,86,171
78,118,149
67,88,195
69,90,301
32,86,79
73,70,119
83,103,118
32,89,113
78,58,269
79,80,223
84,125,285
32,81,120
77,73,216
79,84,258
82,123,60
69,148,84
32,94,74
86,92,219
73,76,145
79,79,202
76,100,297
69,89,100
78,118,109
67,140,208
69,122,177
190,135,376
32,94,123
16,290,190
73,105,156
84,120,132
32,80,90
73,67,132
83,110,132
32,90,109
73,65,199
78,134,159
32,95,102
83,98,349
84,101,196
82,100,94
73,75,309
67,118,337
75,84,187
84,154,235
69,101,198
82,118,87
32,105,113
8,269,429
84,117,159
69,159,173
82,113,101
32,91,121
71,109,321
85,72,121
78,86,225
32,115,154
67,99,291
79,67,87
78,81,215
84,121,81
82,95,68
79,103,151
76,80,358
32,98,277
76,110,324
65,106,184
87,119,233
83,101,145
188,140,182
32,112,90
66,94,270
65,124,150
67,160,220
75,75,222
71,103,197
82,105,108
79,103,140
85,111,77
78,103,213
68,96,114
32,98,87
67,99,337
72,104,94
65,103,124
67,137,216
75,98,149
83,120,186
8,242,507
69,100,106
67,74,244
75,96,210
32,88,183
65,103,117
78,99,106
8,186,464
83,92,237
32,103,123
65,105,128
78,96,106
68,109,54
32,91,124
65,106,165
32,97,75
77,70,276
65,111,166
72,132,141
8,287,425
74,300,830
79,86,220
82,110,74
32,91,156
