VK,HT,FT
16,772,-1
73,88,242
32,150,26
66,281,885
69,94,0
76,147,89
73,107,246
69,143,0
86,245,272
69,124,224
32,108,119
84,169,7
72,8,63
65,127,211
84,161,159
32,68,70
65,123,86
76,95,205
32,96,103
16,996,664
65,80,149
77,67,873
69,128,143
82,130,99
73,129,111
67,127,217
65,83,192
78,143,91
83,114,122
32,94,93
72,82,53
65,111,139
86,668,266
69,111,103
32,108,68
84,167,215
72,106,370
69,95,111
32,108,74
82,121,43
73,17,208
71,639,329
72,86,110
84,134,118
32,102,70
84,145,100
79,100,92
32,104,93
79,131,108
87,112,3
78,124,164
32,104,87
71,855,554
85,7,94
78,83,191
83,213,0
32,96,121
65,89,111
78,63,199
68,110,0
32,96,87
84,127,118
72,32,0
69,92,63
89,329,457
32,110,61
65,111,86
76,294,155
32,104,102
83,112,60
72,184,461
79,101,93
85,99,151
76,75,200
68,110,338
32,90,71
66,652,19
69,107,103
67,152,247
65,82,63
85,94,79
83,135,215
69,141,49
32,105,137
73,135,596
84,159,251
32,112,400
73,78,134
83,140,208
32,103,71
79,117,60
85,95,141
82,104,63
32,8,55
83,22,191
69,143,143
67,106,246
79,48,153
78,62,86
68,121,62
32,84,102
65,95,178
77,833,812
69,119,103
77,842,407
8,55,99
78,100,187
69,127,99
8,467,486
68,120,270
77,15,447
69,135,48
78,62,146
84,106,4
32,97,87
82,147,70
73,99,100
71,251,839
72,118,230
84,165,330
190,543,20
32,110,127
16,337,267
87,78,216
69,94,111
32,102,71
72,134,248
65,104,192
86,429,582
69,78,143
32,120,135
84,14,118
72,45,144
69,86,111
32,88,123
82,145,87
73,12,156
71,201,777
72,110,96
84,95,136
32,111,63
84,136,196
79,165,154
32,112,81
66,556,684
69,91,677
65,72,118
82,110,47
32,119,119
8,591,388
65,104,257
82,111,89
69,7,143
32,109,0
69,102,112
8,592,370
65,92,379
82,128,63
77,390,540
83,73,129
32,92,116
66,97,428
69,119,70
67,103,214
65,104,111
85,107,84
83,103,426
32,103,70
69,119,103
87,104,138
72,115,294
8,64,461
69,111,15
32,139,73
87,139,275
72,184,80
65,133,184
84,196,5
32,119,120
73,130,133
70,815,630
32,85,103
83,81,141
79,137,218
77,482,395
69,166,65
79,118,121
78,151,0
69,115,103
32,119,0
66,629,534
82,183,1345
69,135,197
65,111,52
75,360,101
83,133,110
32,96,208
73,78,134
78,111,191
84,127,127
79,26,112
32,38,0
89,722,197
79,105,0
85,120,63
82,184,55
32,95,169
72,104,230
79,86,73
85,120,133
83,154,77
69,111,151
32,106,130
65,129,242
78,19,222
68,103,343
32,87,40
89,17,282
79,103,159
85,96,85
32,112,33
78,95,192
69,103,103
32,33,79
84,139,171
8,744,457
68,150,227
32,87,127
84,127,201
79,95,40
32,104,77
80,462,59
82,141,63
79,168,152
84,127,133
69,8,103
67,118,663
82,142,53
32,96,71
8,731,455
84,127,127
32,103,71
89,76,281
79,72,70
85,68,63
82,66,47
32,109,103
70,21,930
65,140,135
77,244,176
73,97,0
76,65,198
89,436,781
16,735,398
191,474,930
32,110,46
65,110,174
76,109,190
83,151,202
79,110,55
32,108,82
65,98,108
76,75,183
32,96,102
84,26,203
69,135,110
65,242,93
67,138,197
72,147,79
69,143,47
82,158,70
83,157,191
32,97,76
73,118,116
78,142,200
32,87,87
83,70,194
67,103,49
72,184,395
69,97,111
8,571,530
79,127,159
76,125,37
83,150,215
32,100,57
83,136,286
72,8,73
79,111,225
85,70,294
76,306,198
68,127,177
32,97,99
72,104,226
65,84,88
86,235,692
69,97,103
32,127,72
71,540,615
85,38,38
78,15,106
83,127,198
32,97,88
65,129,0
78,63,162
68,118,355
32,87,93
87,75,275
69,159,111
32,120,111
83,249,202
72,103,226
79,14,55
85,19,43
76,217,183
68,120,256
32,96,119
83,52,139
84,114,527
