VK,HT,FT
16,201,-1
73,82,96
32,82,129
66,107,392
69,113,106
76,103,141
73,80,119
69,124,166
86,68,202
69,203,175
32,81,142
84,194,122
72,128,113
65,109,95
84,108,139
32,95,98
16,225,393
65,113,198
8,170,444
65,98,232
76,276,128
32,115,328
16,213,363
65,110,130
77,85,162
69,105,120
82,108,111
73,92,108
67,104,260
65,83,143
78,115,103
83,94,121
32,85,131
72,91,203
65,84,96
86,81,219
69,111,173
32,74,100
84,159,109
72,142,105
69,150,47
32,118,164
82,120,589
73,89,103
71,88,155
72,109,91
84,108,130
32,78,122
84,131,133
79,115,98
32,101,111
79,121,199
87,107,170
78,104,217
32,80,110
8,279,347
71,94,181
85,76,130
78,110,229
83,103,81
32,94,133
8,317,492
32,89,116
71,95,330
85,71,104
78,96,235
83,105,86
32,89,148
65,112,110
78,105,81
68,103,107
32,98,97
84,151,124
72,174,97
69,193,38
89,120,178
32,107,121
65,112,198
76,268,124
32,101,257
83,87,246
72,85,94
79,121,172
85,86,96
76,130,195
68,82,131
32,90,70
66,99,314
69,103,117
67,89,294
65,112,144
85,103,128
83,74,64
69,94,155
32,90,195
73,79,120
84,141,133
32,94,118
73,77,111
83,110,117
32,82,111
79,104,218
85,105,116
84,136,183
82,113,125
8,250,384
82,161,130
32,100,182
83,103,235
69,109,179
67,70,271
79,105,199
78,83,215
68,103,103
32,89,105
65,118,147
77,80,238
69,108,255
78,128,124
68,117,114
77,95,227
69,107,183
78,119,109
84,112,107
32,102,100
82,105,313
73,87,112
71,85,163
72,104,80
84,100,129
190,139,165
32,100,88
16,226,330
87,174,337
69,109,68
32,111,106
65,105,164
76,359,124
32,115,242
72,92,189
65,79,111
86,74,216
69,118,170
32,76,105
84,183,82
72,138,107
69,169,42
32,98,208
82,132,336
73,89,124
71,90,143
72,103,81
84,106,129
32,79,115
84,138,162
79,147,84
32,78,100
66,93,354
65,112,195
82,124,121
69,121,86
32,99,85
65,117,212
82,139,129
77,89,230
83,112,109
32,81,124
66,97,434
69,97,95
67,81,400
65,108,185
85,83,111
83,69,84
69,92,198
32,101,181
87,126,215
72,68,181
65,110,123
84,112,98
32,96,102
73,85,260
70,148,223
32,90,135
83,81,210
79,112,157
77,76,242
69,122,202
79,102,186
78,78,184
69,134,123
32,101,131
66,108,395
82,110,217
69,119,104
65,111,201
75,390,381
83,122,196
32,96,142
73,71,232
78,155,145
84,104,96
79,105,83
32,86,101
89,126,201
79,123,207
85,92,114
82,93,102
32,102,151
72,95,185
79,138,203
85,99,111
83,64,82
69,92,159
32,80,184
65,110,174
78,98,73
68,110,120
32,94,85
89,149,215
85,82,173
32,111,128
78,52,265
8,137,513
79,116,174
85,104,90
32,104,96
78,53,338
69,159,127
68,101,153
32,93,96
84,165,161
79,151,69
32,96,75
80,117,233
82,125,183
79,78,108
84,136,139
69,124,145
67,69,330
84,125,171
32,81,102
89,127,171
85,87,175
82,147,94
32,108,178
70,117,306
65,111,181
77,78,161
73,83,174
76,217,213
89,150,204
16,206,289
191,456,140
32,110,150
65,96,193
76,267,106
83,120,168
79,112,209
32,96,80
84,128,196
69,103,184
8,162,471
65,93,163
76,265,135
32,118,275
84,147,199
69,115,188
65,93,204
67,140,218
72,133,78
69,162,57
82,119,92
83,104,207
32,107,154
73,75,228
78,128,165
32,101,84
83,108,264
67,162,303
72,91,148
79,107,195
76,87,263
83,96,126
32,127,129
83,97,136
72,124,186
79,126,208
85,105,90
76,200,221
68,85,148
32,87,84
72,81,166
65,85,84
86,62,222
69,108,151
32,78,111
71,105,309
