VK,HT,FT
16,334,-1
73,86,217
32,98,124
66,183,705
69,119,147
76,149,241
73,86,217
69,119,147
86,571,955
69,119,147
32,100,109
84,131,185
72,108,165
65,109,179
84,122,209
32,98,124
65,122,183
76,149,241
32,98,124
16,901,95
65,109,179
77,825,771
69,119,147
82,132,163
73,86,217
67,106,308
65,109,179
78,100,180
83,110,203
32,116,127
72,108,165
65,109,179
86,296,648
69,119,147
32,100,109
84,131,185
72,108,165
69,119,147
32,100,109
82,132,163
73,86,217
71,271,11
72,108,165
84,122,209
32,98,124
84,131,185
79,105,155
32,84,94
79,105,155
87,101,201
78,100,180
32,98,124
71,508,710
85,87,131
78,100,180
83,110,203
32,116,127
65,122,183
78,100,180
68,111,201
32,86,101
84,131,185
72,108,165
69,119,147
89,165,351
32,98,124
65,122,183
76,149,241
32,98,124
83,110,203
72,108,165
79,105,155
85,87,131
76,149,241
68,111,201
32,86,101
66,952,786
69,119,147
67,106,308
65,109,179
85,87,131
83,110,203
69,119,147
32,100,109
73,86,217
84,122,209
32,98,124
73,86,217
83,110,203
32,116,127
79,105,155
85,87,131
82,132,163
32,98,124
83,110,203
69,119,147
67,106,308
79,105,155
78,100,180
68,111,201
32,86,101
65,122,183
77,296,42
69,119,147
77,390,567
8,311,446
78,100,180
69,119,147
8,311,446
68,111,201
77,41,841
69,119,147
78,100,180
84,122,209
32,98,124
82,132,163
73,86,217
71,904,470
72,108,165
84,122,209
190,419,70
32,98,124
16,507,42
87,101,201
69,119,147
32,100,109
72,108,165
65,109,179
86,59,908
69,119,147
32,100,109
84,131,185
72,108,165
69,119,147
32,100,109
82,132,163
73,86,217
71,198,506
72,108,165
84,122,209
32,98,124
84,131,185
79,105,155
32,84,94
66,598,66
69,119,147
65,109,179
82,132,163
32,98,124
8,311,446
65,109,179
82,132,163
69,119,147
32,100,109
69,119,147
8,311,446
65,109,179
82,132,163
77,808,332
83,110,203
32,116,127
66,31,49
69,119,147
67,106,308
65,109,179
85,87,131
83,110,203
32,116,127
69,119,147
87,101,201
72,108,165
8,311,446
69,119,147
32,100,109
87,101,201
72,108,165
65,109,179
84,122,209
32,98,124
73,86,217
70,69,361
32,98,124
83,110,203
79,105,155
77,942,939
69,119,147
79,105,155
78,100,180
69,119,147
32,100,109
66,625,910
82,132,163
69,119,147
65,109,179
75,942,101
83,110,203
32,116,127
73,86,217
78,100,180
84,122,209
79,105,155
32,84,94
89,92,386
79,105,155
85,87,131
82,132,163
32,98,124
72,108,165
79,105,155
85,87,131
83,110,203
69,119,147
32,100,109
65,122,183
78,100,180
68,111,201
32,86,101
89,90,641
79,105,155
85,87,131
32,98,124
78,100,180
69,119,147
32,100,109
84,131,185
8,311,446
68,111,201
32,86,101
84,131,185
79,105,155
32,84,94
80,720,498
82,132,163
79,105,155
84,122,209
69,119,147
67,106,308
82,132,163
32,98,124
8,311,446
84,122,209
32,98,124
89,674,316
79,105,155
85,87,131
82,132,163
32,98,124
70,144,881
65,109,179
77,355,266
73,86,217
76,149,241
89,370,904
16,316,852
191,430,436
32,98,124
65,122,183
76,149,241
83,110,203
79,105,155
32,84,94
65,122,183
76,149,241
32,98,124
84,131,185
69,119,147
65,109,179
67,106,308
72,108,165
69,119,147
82,132,163
83,110,203
32,116,127
73,86,217
78,100,180
32,98,124
83,110,203
67,106,308
72,108,165
69,119,147
8,311,446
79,105,155
76,149,241
83,110,203
32,116,127
83,110,203
72,108,165
79,105,155
85,87,131
76,149,241
68,111,201
32,86,101
72,108,165
65,109,179
86,617,889
69,119,147
32,100,109
71,508,657
85,87,131
78,100,180
83,110,203
32,116,127
65,122,183
78,100,180
68,111,201
32,86,101
87,101,201
69,119,147
32,100,109
83,110,203
72,108,165
79,105,155
85,87,131
76,149,241
68,111,201
32,86,101
83,110,203
84,122,209
65,109,179
82,132,163
84,122,209
32,98,124
84,131,185
69,119,147
65,109,179
67,106,308
72,108,165
73,86,217
78,100,180
71,454,3
32,98,124
79,105,155
85,87,131
82,132,163
32,98,124
67,106,308
72,108,165
73,86,217
68,111,201
8,311,446
76,149,241
68,111,201
82,132,163
69,119,147
78,100,180
32,98,124
84,131,185
79,105,155
32,84,94
85,87,131
83,110,203
69,119,147
32,100,109
71,327,299
85,87,131
78,100,180
32,98,124
8,311,446
83,110,203
32,116,127
83,110,203
32,116,127
8,311,446
79,105,155
32,84,94
84,131,185
72,108,165
69,119,147
89,986,491
32,98,124
67,106,308
65,109,179
78,100,180
32,98,124
76,149,241
69,119,147
65,109,179
82,132,163
78,100,180
32,98,124
72,108,165
79,105,155
87,101,201
32,98,124
84,131,185
79,105,155
32,84,94
85,87,131
83,110,203
69,119,147
32,100,109
84,131,185
72,108,165
69,119,147
77,205,791
32,98,124
65,122,183
78,100,180
68,111,201
32,86,101
84,131,185
72,108,165
69,119,147
32,100,109
77,548,927
79,105,155
82,132,163
69,119,147
32,100,109
67,106,308
8,311,446
190,712,302
32,98,124
16,75,139
84,122,209
72,108,165
69,119,147
32,100,109
77,763,936
79,105,155
82,132,163
69,119,147
32,100,109
71,530,344
85,87,131
78,100,180
83,110,203
32,116,127
84,131,185
72,108,165
69,119,147
82,132,163
69,119,147
32,100,109
65,122,183
82,132,163
69,119,147
32,100,109
73,86,217
78,100,180
32,98,124
84,131,185
69,119,147
72,108,165
32,98,124
87,101,201
79,105,155
8,311,446
72,108,165
69,119,147
32,100,109
87,101,201
79,105,155
82,132,163
76,149,241
68,111,201
32,86,101
84,131,185
72,108,165
69,119,147
32,100,109
66,646,234
69,119,147
84,122,209
69,119,147
82,132,163
32,98,124
79,105,155
70,658,998
32,98,124
87,101,201
69,119,147
32,100,109
65,122,183
76,149,241
32,98,124
65,122,183
82,132,163
69,119,147
32,100,109
65,122,183
78,100,180
68,111,201
32,86,101
87,101,201
69,119,147
32,100,109
65,122,183
8,311,446
67,106,308
65,109,179
78,100,180
32,98,124
65,122,183
76,149,241
32,98,124
72,108,165
65,109,179
86,787,117
69,119,147
32,100,109
79,105,155
78,100,180
69,119,147
32,100,109
66,395,473
73,86,217
71,69,97
32,98,124
71,165,463
85,87,131
78,100,180
32,98,124
70,213,12
73,86,217
83,110,203
72,108,165
8,311,446
71,696,33
72,108,165
84,122,209
32,98,124
65,122,183
78,100,180
68,111,201
32,86,101
75,28,748
73,86,217
76,149,241
32,98,124
69,119,147
65,109,179
67,106,308
72,108,165
32,98,124
79,105,155
84,122,209
72,108,165
69,119,147
82,132,163
190,824,157
32,98,124
16,265,294
80,240,766
69,119,147
79,105,155
80,946,44
69,119,147
8,311,446
76,149,241
69,119,147
32,100,109
87,101,201
72,108,165
79,105,155
32,84,94
87,101,201
78,100,180
65,109,179
84,122,209
32,98,124
8,311,446
65,109,179
78,100,180
84,122,209
32,98,124
84,131,185
32,98,124
8,311,446
79,105,155
32,84,94
66,958,993
65,109,179
78,100,180
32,98,124
79,105,155
85,87,131
82,132,163
32,98,124
82,132,163
73,86,217
71,732,384
72,108,165
84,122,209
32,98,124
84,131,185
79,105,155
32,84,94
72,108,165
65,109,179
86,206,7
69,119,147
32,100,109
71,551,513
85,87,131
78,100,180
83,110,203
32,116,127
65,122,183
82,132,163
69,119,147
32,100,109
85,87,131
78,100,180
65,109,179
77,834,393
8,311,446
16,21,469
65,109,179
77,597,520
69,119,147
82,132,163
73,86,217
67,106,308
65,109,179
78,100,180
32,98,124
65,122,183
78,100,180
68,111,201
32,86,101
65,122,183
82,132,163
69,119,147
32,100,109
87,101,201
82,132,163
79,105,155
78,100,180
71,926,137
190,74,714
32,98,124
16,610,405
84,122,209
72,108,165
69,119,147
89,286,580
32,98,124
68,111,201
79,105,155
78,100,180
222,910,413
84,122,209
32,98,124
85,87,131
78,100,180
68,111,201
69,119,147
82,132,163
83,110,203
84,122,209
65,109,179
78,100,180
68,111,201
32,86,101
84,131,185
72,108,165
65,109,179
84,122,209
32,98,124
84,131,185
72,108,165
69,119,147
32,100,109
79,105,155
78,100,180
76,149,241
89,53,38
32,98,124
65,122,183
78,100,180
83,110,203
87,101,201
69,119,147
82,132,163
32,98,124
84,131,185
79,105,155
32,84,94
70,731,608
73,86,217
71,212,15
72,108,165
84,122,209
73,86,217
78,100,180
71,393,274
32,98,124
86,259,404
73,86,217
79,105,155
76,149,241
69,119,147
78,100,180
67,106,308
69,119,147
32,100,109
73,86,217
83,110,203
32,116,127
84,131,185
79,105,155
