VK,HT,FT
16,219,-1
73,109,92
32,115,87
66,90,240
69,102,133
76,104,146
73,95,170
69,120,185
86,79,346
69,136,152
32,99,89
84,154,256
72,156,105
65,119,100
84,117,73
32,87,72
65,100,196
76,308,125
32,99,283
16,267,286
65,128,171
77,151,150
69,99,205
82,110,101
73,92,338
67,110,257
65,106,160
78,104,85
83,99,94
32,94,134
72,87,255
65,98,106
86,78,236
69,103,161
32,76,108
84,158,161
72,145,105
69,150,33
32,124,177
82,142,549
73,75,255
71,91,176
72,103,102
84,109,105
32,81,116
84,135,256
79,126,90
32,88,93
79,116,135
87,127,214
78,58,218
32,109,40
71,114,351
85,74,125
78,91,229
83,104,80
32,87,126
65,108,93
78,92,108
68,102,58
32,97,124
84,139,165
72,103,92
69,184,50
89,124,248
32,102,124
65,113,217
76,333,115
32,81,274
83,101,243
72,124,183
79,123,188
85,117,52
76,161,224
68,93,96
32,87,75
66,92,302
69,97,129
67,79,303
65,114,165
85,77,188
83,76,118
69,103,184
32,99,109
73,82,144
84,135,186
32,78,115
73,91,135
83,109,122
32,88,93
79,89,174
85,99,120
82,116,111
32,97,137
83,87,357
69,94,188
67,87,352
79,68,74
78,89,209
68,125,114
32,93,105
65,115,156
77,115,188
69,99,153
77,145,232
8,314,411
78,130,170
69,180,96
8,171,430
68,95,235
77,134,159
69,124,121
78,121,100
84,130,118
32,90,114
82,137,257
73,96,109
71,82,222
72,108,99
84,108,96
190,125,358
32,102,111
16,216,361
87,143,192
69,113,64
32,101,306
72,86,274
65,96,79
86,77,234
69,106,175
32,87,96
84,151,373
72,159,95
69,143,57
32,133,116
82,127,443
73,97,335
71,88,187
72,102,87
84,102,110
32,87,112
84,134,231
79,161,95
32,100,104
66,99,254
69,93,84
65,101,204
82,122,104
32,95,109
8,381,524
65,117,131
82,120,148
69,120,86
32,100,87
69,81,301
8,83,394
65,114,168
82,125,142
77,107,211
83,97,211
32,86,127
66,92,295
69,98,113
67,94,368
65,113,178
85,92,101
83,94,88
32,101,123
69,69,253
87,139,287
72,83,94
8,234,473
69,103,151
32,97,123
87,144,303
72,66,108
65,107,137
84,111,78
32,83,71
73,76,125
70,208,171
32,94,127
83,88,345
79,88,127
77,123,232
69,114,135
79,85,181
78,76,193
69,167,123
32,119,92
66,104,256
82,124,88
69,95,84
65,112,197
75,95,239
83,108,214
32,112,108
73,69,219
78,99,197
84,107,125
79,114,104
32,113,94
89,108,267
79,115,148
85,103,88
82,146,92
32,104,114
72,85,196
79,105,196
85,106,50
83,83,86
69,95,181
32,90,104
65,123,152
78,93,107
68,102,105
32,84,94
89,109,249
79,94,133
85,93,67
32,89,169
78,71,519
69,165,103
32,85,96
84,185,238
8,284,391
68,92,196
32,100,80
84,143,185
79,117,75
32,96,89
80,103,220
82,115,140
79,75,98
84,114,200
69,85,187
67,97,252
82,124,138
32,102,127
8,309,421
84,138,125
32,78,90
89,103,256
79,100,170
85,104,110
82,201,78
32,92,130
70,84,389
65,150,175
77,230,126
73,85,112
76,169,282
89,112,299
16,208,307
191,804,140
32,96,160
65,101,232
76,223,121
83,120,206
79,82,116
32,97,130
65,104,141
76,317,130
32,105,312
84,172,125
69,88,118
65,113,197
67,114,222
72,112,94
69,137,83
82,111,89
83,98,196
32,100,106
73,65,119
78,110,197
32,87,99
83,105,232
67,105,321
72,111,76
69,127,76
8,99,433
79,155,453
76,81,254
83,124,157
32,115,154
83,110,301
72,102,161
79,112,189
85,104,56
76,181,227
68,95,178
32,100,97
72,98,282
65,101,127
86,83,217
69,109,181
32,82,99
71,115,321
85,64,111
78,81,223
83,105,75
32,86,139
65,113,103
78,86,116
68,104,62
32,97,108
87,108,279
69,127,73
32,107,302
83,101,223
72,115,134
79,135,162
85,104,45
76,171,153
68,96,181
32,95,79
83,90,177
84,118,185
65,122,197
82,136,130
84,139,174
32,91,120
84,165,265
69,166,138
65,103,208
67,134,236
72,117,78
73,95,103
78,103,189
71,88,76
32,98,82
79,108,202
85,109,108
82,126,89
32,92,164
67,101,339
72,99,93
73,101,214
68,107,244
8,456,516
76,193,153
68,90,100
82,121,189
69,140,94
78,100,111
32,111,101
84,152,194
79,158,95
32,106,76
85,78,144
83,77,114
69,103,184
32,91,89
71,117,313
85,69,111
78,77,220
32,89,66
8,480,494
83,110,174
32,123,129
83,109,310
32,88,127
8,500,507
