VK,HT,FT
16,544,-1
87,273,9
69,97,14
32,76,53
76,545,42
73,252,603
86,915,237
69,48,33
32,66,51
73,83,723
78,650,872
32,113,50
65,104,43
78,31,412
32,23,86
73,445,241
78,451,331
67,880,325
82,478,294
69,144,0
65,142,24
83,448,83
73,679,373
78,188,216
71,675,694
76,299,441
89,814,12
32,63,33
86,0,885
73,627,806
79,206,461
76,969,417
69,48,0
78,501,110
84,161,697
32,73,66
65,57,236
78,875,968
68,913,207
32,72,50
85,454,550
78,536,926
83,828,768
84,2,844
65,100,116
66,404,662
76,724,966
69,146,0
32,77,89
83,304,811
79,601,777
67,783,282
73,836,860
69,143,18
84,486,821
89,902,335
190,825,951
32,67,0
16,314,208
73,950,220
32,63,31
65,109,123
77,677,324
32,81,79
78,628,115
79,774,806
84,220,144
32,132,39
79,570,993
80,383,280
79,561,140
83,222,144
69,97,0
68,742,792
32,57,36
84,856,885
79,713,348
32,72,49
82,763,514
69,81,32
83,148,922
80,588,458
79,695,109
78,240,916
83,513,559
73,52,623
66,36,256
76,275,575
69,21,0
32,110,87
80,727,892
69,91,0
80,381,633
76,19,766
69,144,40
32,113,66
8,679,191
79,343,455
80,157,327
76,553,216
69,143,0
32,79,67
72,923,662
65,127,139
86,42,451
73,108,489
78,480,192
71,186,347
32,81,57
82,472,683
69,80,0
65,66,108
83,388,378
79,911,134
78,841,908
65,57,70
66,327,880
76,332,714
69,90,149
32,81,66
71,501,704
85,468,731
78,245,3
83,538,782
32,53,62
70,167,583
79,174,514
82,826,754
32,97,63
72,776,169
85,857,432
78,618,402
84,326,620
73,343,656
78,856,599
71,497,168
32,72,24
80,120,922
85,639,116
82,297,570
80,954,77
79,245,192
83,711,308
69,95,106
83,535,861
188,117,106
32,95,66
66,23,762
85,482,657
84,607,784
32,113,49
66,986,251
69,87,0
89,350,786
79,171,509
78,459,809
68,465,759
32,63,91
84,983,475
72,522,969
65,143,63
84,476,115
188,123,542
32,81,89
16,440,871
73,861,588
32,66,87
66,292,589
69,142,0
76,542,911
73,638,652
69,100,332
86,43,897
69,81,144
32,67,31
84,402,312
72,869,347
65,137,129
84,4,310
32,64,49
84,831,811
8,383,331
71,111,228
85,727,832
78,782,602
83,692,926
32,85,91
65,106,294
82,487,812
69,104,3
32,87,50
68,694,662
65,111,0
78,807,875
71,533,857
69,144,167
82,527,848
79,380,558
85,608,700
83,512,350
32,81,83
65,98,63
78,153,949
68,530,639
32,88,45
70,339,349
65,57,73
82,248,559
32,103,90
84,87,14
79,67,658
32,74,90
79,265,593
70,333,990
84,264,421
69,122,222
78,174,684
32,71,75
70,196,435
65,94,36
76,978,961
32,94,65
73,119,132
78,270,251
84,73,338
79,969,726
32,89,27
84,493,970
72,957,173
69,8,283
32,95,67
87,514,300
82,610,947
79,664,583
78,957,890
71,446,843
32,75,49
72,130,871
65,57,116
78,247,929
68,145,728
83,830,17
190,433,83
32,96,21
16,333,204
73,77,903
32,72,49
65,89,100
78,128,427
32,96,59
8,117,288
77,33,436
32,110,0
68,308,420
73,783,663
71,199,507
8,971,906
83,8,69
71,659,384
85,192,815
84,663,257
69,145,147
68,744,642
32,92,62
8,615,705
83,844,422
84,22,322
69,55,148
68,600,138
32,88,73
84,623,968
72,472,423
65,56,94
84,690,712
32,79,52
83,956,394
69,80,48
77,650,66
73,701,986
79,227,865
8,806,543
65,19,78
85,174,822
79,822,948
84,773,699
8,467,693
84,160,850
79,94,659
77,109,191
65,116,115
84,327,500
73,834,986
67,284,4
32,101,1
87,978,580
69,97,143
65,106,78
80,310,239
79,387,730
78,830,342
83,317,357
32,92,47
65,34,76
82,639,157
69,143,107
32,96,32
69,146,290
86,753,787
69,143,41
78,591,935
32,81,49
76,363,232
69,80,143
71,362,212
65,55,92
76,270,528
32,72,90
73,218,768
78,43,252
32,61,23
84,181,807
72,660,690
8,344,480
32,64,89
84,756,397
72,453,987
73,36,358
83,469,33
32,113,34
67,830,754
79,26,824
85,931,629
78,712,964
84,95,248
82,661,820
89,604,858
188,67,798
32,63,26
65,51,78
78,489,553
68,955,144
32,80,66
84,437,335
73,725,92
77,288,183
69,144,32
32,88,10
65,62,62
70,408,307
84,812,169
69,143,54
82,54,24
32,108,37
84,889,364
73,399,638
77,532,458
69,61,217
188,558,563
32,88,35
84,613,909
72,976,453
69,145,323
89,234,799
32,100,88
70,549,446
65,57,111
76,15,651
32,64,70
73,538,109
78,126,777
84,324,730
79,339,754
32,76,66
84,686,941
72,848,650
69,79,17
32,88,35
72,53,808
65,0,190
78,422,686
68,163,354
83,246,894
32,81,33
79,599,29
70,262,898
32,65,51
77,719,120
69,140,351
78,553,379
84,263,723
73,839,744
65,26,77
8,183,685
65,79,60
76,272,861
89,207,727
32,81,66
85,159,808
78,550,18
83,840,503
84,659,565
65,105,79
66,305,758
76,180,990
69,118,0
32,82,51
80,997,722
69,143,7
80,582,821
79,276,210
8,287,858
79,82,295
80,620,633
76,823,292
69,47,60
32,60,58
87,642,340
72,635,736
79,478,505
32,99,72
85,817,53
83,215,958
69,115,0
32,113,25
84,758,526
72,603,332
69,93,344
77,413,362
32,72,67
84,787,366
79,137,963
32,81,36
65,85,89
70,130,526
69,144,0
67,124,431
84,243,409
32,80,0
85,416,456
78,256,575
83,544,966
80,101,851
69,144,22
65,105,72
75,947,959
65,85,48
66,255,652
76,415,915
69,144,12
32,64,34
72,430,341
65,0,86
82,304,979
77,345,194
190,447,964
32,58,28
16,732,243
78,116,951
79,211,935
32,101,15
67,91,527
72,56,902
73,59,538
76,221,942
68,521,658
69,6,34
8,993,874
188,697,210
32,113,37
77,819,476
65,57,29
78,844,223
32,79,58
79,478,537
82,306,230
32,96,79
87,693,90
79,36,138
77,614,16
65,0,57
78,808,610
32,52,66
68,222,500
69,100,49
83,767,547
69,143,25
82,291,202
86,195,114
69,80,34
83,321,344
32,64,39
84,732,130
79,619,161
32,79,52
66,505,787
69,0,0
32,65,65
77,638,414
85,904,704
82,367,616
68,41,180
69,1,145
82,445,521
69,81,33
68,693,339
32,113,32
66,475,710
69,77,124
67,51,929
65,99,139
85,553,20
83,141,429
69,36,0
32,97,66
84,593,612
72,961,959
69,84,154
89,709,540
32,81,66
65,74,40
82,977,834
69,106,224
32,47,66
73,421,837
78,271,438
32,63,14
84,912,961
72,627,4
69,61,0
32,95,49
87,861,613
84,432,572
82,779,288
79,814,912
8,523,27
82,569,168
79,951,62
78,523,234
71,919,817
32,78,58
80,436,476
76,603,787
65,87,75
67,883,921
69,143,0
32,80,78
65,105,116
84,651,998
32,129,15
84,282,582
72,391,836
69,60,19
32,83,67
87,336,521
82,704,539
79,673,623
78,603,135
71,276,967
32,96,79
84,22,619
73,770,941
77,26,772
69,143,0
190,821,969
32,128,49
17,668,651
16,769,821
84,848,712
72,28,39
69,69,191
32,95,53
65,57,136
78,781,573
83,127,518
87,829,860
69,35,30
82,825,530
32,81,87
84,970,145
79,111,45
32,113,34
70,377,636
8,41,392
86,97,736
73,334,633
79,867,405
76,830,115
69,68,13
78,761,690
67,829,29
69,144,109
32,85,6
73,277,818
83,174,178
32,71,0
78,680,487
79,945,994
84,734,192
32,79,50
77,659,667
79,943,35
82,781,174
69,70,21
32,64,31
86,851,823
73,514,114
79,253,423
76,738,488
69,143,27
78,931,303
67,186,840
69,143,296
190,286,441
32,81,27
16,951,544
73,100,908
84,829,170
32,81,49
73,547,712
83,145,839
32,86,30
73,430,558
78,786,943
32,42,50
83,547,999
84,438,68
82,391,597
73,86,230
67,238,505
75,271,862
84,28,634
69,147,20
82,512,495
32,110,51
8,230,831
84,470,498
69,94,61
82,898,590
32,89,55
71,53,30
85,773,124
78,542,848
