VK,HT,FT
16,186,-1
73,101,163
32,7,72
66,121,492
69,87,68
76,19,202
73,105,58
69,169,156
86,52,259
69,112,144
32,57,81
84,207,69
72,48,133
65,95,75
84,117,66
32,34,108
65,125,156
76,322,76
32,119,237
16,182,98
65,110,132
77,125,121
69,101,112
82,35,68
73,55,100
67,94,223
65,102,188
78,101,103
83,79,148
32,72,123
72,126,148
65,95,124
86,126,220
69,126,69
32,78,99
84,224,119
72,135,76
69,166,12
32,15,84
82,93,246
73,92,23
71,87,132
72,93,52
84,70,109
32,72,96
84,10,26
79,126,67
32,93,68
79,108,70
87,109,180
78,125,122
32,94,92
71,148,240
85,110,84
78,150,235
83,106,44
32,111,145
65,138,93
78,29,94
68,127,68
32,102,42
84,185,157
72,183,108
69,176,45
89,169,230
32,104,131
65,85,270
76,512,75
32,122,236
83,129,120
72,129,77
79,129,164
85,109,32
76,110,141
68,107,142
32,100,52
66,101,186
69,158,100
67,68,596
65,124,195
85,127,222
83,58,0
69,91,174
32,102,116
73,90,164
84,148,148
32,167,79
73,89,428
83,120,158
32,110,61
79,78,109
85,70,37
82,134,54
32,123,174
83,115,120
69,74,169
67,99,231
79,94,163
78,96,185
68,97,99
32,103,118
65,115,121
77,87,156
69,134,108
77,85,173
8,230,638
78,61,100
69,64,97
8,55,325
68,110,429
77,118,156
69,156,235
78,103,100
84,110,141
32,36,42
82,94,109
73,103,100
71,92,132
72,101,48
84,126,103
190,166,263
32,118,417
16,270,116
87,125,389
69,125,44
32,100,158
72,126,205
65,94,95
86,97,202
69,102,122
32,92,84
84,222,52
72,188,36
69,157,13
32,118,78
82,111,204
73,117,23
71,125,156
72,110,52
84,99,83
32,95,111
84,98,133
79,131,53
32,94,76
66,29,341
69,100,74
65,80,196
82,105,116
32,128,203
8,65,0
65,133,197
82,158,97
69,146,77
32,101,23
69,118,91
8,262,389
65,79,165
82,150,89
77,62,59
83,132,92
32,114,84
66,110,335
69,104,170
67,103,356
65,128,148
85,119,72
83,54,60
32,88,124
69,149,188
87,142,114
72,28,108
8,590,659
69,103,77
32,128,108
87,152,123
72,63,45
65,95,45
84,104,65
32,103,69
73,49,164
70,93,148
32,95,101
83,125,126
79,17,60
77,56,121
69,95,60
79,97,103
78,53,183
69,294,137
32,77,83
66,110,322
82,133,93
69,134,76
65,134,197
75,73,840
83,94,181
32,94,98
73,69,140
78,162,74
84,118,55
79,140,87
32,109,81
89,161,258
79,142,67
85,70,94
82,134,189
32,103,164
72,125,181
79,129,154
85,118,85
83,79,51
69,142,154
32,118,84
65,127,67
78,80,85
68,110,69
32,86,101
89,110,193
79,153,596
85,118,94
32,135,83
78,63,106
69,118,141
32,109,42
84,205,230
8,194,237
68,86,99
32,102,84
84,126,116
79,126,76
32,86,151
80,206,204
82,145,212
79,102,76
84,69,158
69,101,33
67,110,220
82,133,51
32,54,203
8,82,171
84,126,129
32,110,116
89,134,252
79,99,68
85,70,158
82,346,62
32,85,183
70,98,499
65,78,99
77,70,179
73,117,112
76,317,183
89,92,189
16,97,301
191,928,641
32,78,116
65,110,165
76,464,101
83,95,213
79,47,92
32,93,92
65,125,93
76,335,151
32,16,236
84,152,350
69,98,93
65,74,196
67,98,201
72,109,116
69,174,60
82,66,25
83,111,124
32,124,96
73,93,164
78,76,45
32,11,0
83,51,269
67,14,556
72,24,68
69,128,60
8,55,237
79,94,188
76,125,260
83,120,86
32,91,124
83,117,101
72,183,51
79,122,228
85,85,130
76,141,93
68,77,147
32,20,51
72,125,205
65,79,107
86,71,180
69,126,53
32,93,79
71,119,268
85,103,117
78,103,246
83,111,77
32,103,131
65,120,92
78,124,53
68,134,85
32,86,60
87,148,148
69,151,44
32,94,936
83,84,103
72,65,91
79,112,149
85,118,45
76,134,244
68,103,87
32,62,52
83,151,221
84,111,156
65,126,133
82,150,206
84,133,164
32,77,110
84,141,115
69,14,353
65,134,185
67,114,261
72,93,108
73,69,156
78,110,192
71,7,52
32,94,70
79,68,666
85,118,63
82,129,102
32,103,120
67,70,223
72,61,108
73,122,215
68,110,99
8,53,564
76,150,259
68,94,172
82,134,85
69,120,92
78,79,92
32,126,108
84,126,76
79,27,78
32,102,76
85,101,26
83,71,101
69,91,148
32,106,52
71,142,278
85,76,103
78,115,194
32,144,115
8,54,673
83,62,212
32,101,156
83,125,139
32,106,60
8,380,460
79,158,87
32,31,117
84,207,124
72,206,109
69,117,60
89,94,270
32,107,101
67,98,223
65,117,197
78,140,84
32,118,133
76,127,154
69,142,28
65,101,181
82,132,219
78,126,180
32,118,62
72,93,40
79,81,148
87,172,124
32,118,36
84,133,181
79,45,51
32,133,91
85,62,181
83,62,39
69,26,131
32,118,124
84,165,66
72,184,100
69,174,32
77,118,174
32,103,102
65,119,196
78,28,13
68,102,67
32,92,60
84,133,197
72,117,108
69,159,8
32,118,76
77,25,97
79,85,164
82,141,45
69,118,92
32,95,111
67,126,546
8,70,452
190,139,360
32,102,68
16,193,98
84,102,181
72,111,108
69,122,21
32,134,60
77,62,32
79,46,164
82,151,127
69,134,51
32,92,99
71,111,454
85,97,91
78,89,219
83,123,68
32,83,155
84,126,140
72,66,77
69,174,8
82,117,93
69,119,76
32,94,113
65,110,81
82,150,101
69,134,51
32,102,132
73,79,155
78,242,181
32,7,115
84,207,109
69,101,300
72,142,92
32,78,131
87,144,296
79,129,156
8,48,375
72,62,35
69,133,8
32,14,156
87,24,228
79,242,132
82,151,11
76,87,154
68,113,190
32,87,52
84,117,119
72,484,77
69,155,53
32,124,59
66,133,742
69,107,113
84,238,122
69,143,0
82,154,69
32,105,65
79,80,295
70,160,103
32,95,92
87,146,513
69,151,60
32,125,105
65,112,139
76,335,148
32,7,181
65,148,170
82,191,65
69,103,59
32,36,51
65,110,138
78,79,15
68,109,107
32,86,88
87,135,382
69,110,58
32,119,108
65,127,114
8,863,325
67,71,197
65,94,191
78,190,68
32,118,92
65,109,196
76,284,92
32,125,236
72,97,42
65,115,102
86,76,187
69,120,177
32,95,63
79,73,89
78,137,181
69,125,117
32,118,125
66,61,414
73,70,85
71,63,131
32,85,107
71,94,174
85,78,116
78,160,200
32,118,91
70,91,771
73,61,716
83,111,91
72,117,126
8,64,277
71,119,31
72,123,87
84,12,132
32,105,116
65,79,100
78,86,53
68,94,67
32,102,118
75,119,421
73,149,100
76,164,217
32,125,235
69,110,108
65,69,197
67,131,188
72,101,77
32,61,120
79,214,252
84,135,124
72,81,109
69,117,0
82,148,16
190,133,263
32,111,298
16,225,165
80,94,0
69,143,149
79,124,88
80,92,76
69,116,123
8,262,643
76,87,145
69,130,316
32,29,95
87,92,224
72,155,65
79,173,164
32,93,67
87,124,171
78,97,204
65,118,94
84,89,65
32,90,94
8,590,456
65,126,200
78,110,85
84,105,144
32,111,135
84,133,98
32,110,108
8,53,237
79,70,122
32,94,67
66,118,187
65,119,114
78,94,84
32,117,37
79,94,50
85,117,36
82,106,68
32,84,180
82,94,124
73,88,100
71,86,132
72,110,85
84,110,105
32,86,98
84,142,132
79,142,75
32,126,84
72,126,149
65,94,124
86,122,197
69,112,156
32,95,86
71,119,91
85,110,36
78,75,221
83,105,94
32,94,130
65,119,63
82,137,0
69,134,73
32,101,62
85,93,187
78,62,229
65,94,180
77,62,144
8,70,332
16,549,115
65,131,83
77,121,187
69,101,126
82,109,92
73,103,101
67,102,155
65,133,175
78,82,88
32,12,102
65,80,139
78,78,61
68,102,94
32,103,118
65,80,460
82,134,212
69,134,105
32,99,111
87,121,132
82,133,88
79,62,148
78,96,90
71,110,9
190,131,263
32,109,84
16,206,474
84,126,52
72,126,106
69,150,45
89,106,136
32,135,76
68,70,227
79,94,60
78,141,186
222,599,288
84,94,197
32,80,69
85,62,186
78,148,212
68,120,116
69,102,66
82,102,69
83,103,163
84,84,187
65,101,65
78,99,52
68,134,0
32,86,62
84,126,123
72,117,108
65,122,0
84,111,65
32,101,91
84,132,138
72,93,67
69,174,0
32,129,86
