VK,HT,FT
16,235,-1
73,88,160
32,97,126
66,98,352
69,107,103
76,123,162
73,88,160
69,119,134
86,78,253
69,140,162
32,83,145
84,177,103
72,145,110
65,102,110
84,106,114
32,94,98
65,107,193
76,319,123
32,105,291
16,236,319
65,107,181
77,96,216
69,114,186
82,112,100
73,89,115
67,123,264
65,101,162
78,106,94
83,101,122
32,89,138
72,94,192
65,89,97
86,71,217
69,112,164
32,76,109
84,177,103
72,145,110
69,165,43
32,103,158
82,116,434
73,89,115
71,89,154
72,103,85
84,103,129
32,81,120
84,135,148
79,126,83
32,92,98
79,113,207
87,135,245
78,100,181
32,95,99
71,108,276
85,77,133
78,103,227
83,103,78
32,88,139
65,113,102
78,99,89
68,111,103
32,91,91
84,144,171
72,135,104
69,165,43
89,132,208
32,112,112
65,107,193
76,319,123
32,105,291
83,97,229
72,110,133
79,125,187
85,98,96
76,159,198
68,88,140
32,84,74
66,98,352
69,107,103
67,78,332
65,101,162
85,89,139
83,70,72
69,97,173
32,92,134
73,73,105
84,132,163
32,93,108
73,82,203
83,113,114
32,104,132
79,113,207
85,98,96
82,177,104
32,104,151
83,97,229
69,97,173
67,78,332
79,107,162
78,86,200
68,107,104
32,89,93
65,107,193
77,96,216
69,114,186
77,96,216
8,188,453
78,100,181
69,146,119
8,188,453
68,103,208
77,96,216
69,114,186
78,122,127
84,111,111
32,95,112
82,116,434
73,89,115
71,89,154
72,103,85
84,103,129
190,139,203
32,97,126
16,236,319
87,135,245
69,116,74
32,104,223
72,94,192
65,89,97
86,71,217
69,112,164
32,76,109
84,177,103
72,145,110
69,165,43
32,103,158
82,116,434
73,89,115
71,89,154
72,103,85
84,103,129
32,81,120
84,135,148
79,126,83
32,92,98
66,98,352
69,107,103
65,96,196
82,133,142
32,104,151
8,304,408
65,107,181
82,133,142
69,121,83
32,97,84
69,119,134
8,188,453
65,107,181
82,133,142
77,96,216
83,104,163
32,104,132
66,98,352
69,107,103
67,78,332
65,101,162
85,89,139
83,70,72
32,104,132
69,119,134
87,135,245
72,73,148
8,188,453
69,119,134
32,92,134
87,115,252
72,73,148
65,102,110
84,106,114
32,94,98
73,82,203
70,124,216
32,97,126
83,97,229
79,107,162
77,96,216
69,114,186
79,88,219
78,86,200
69,146,119
32,92,134
66,98,352
82,132,146
69,113,94
65,96,196
75,562,465
83,104,163
32,104,132
73,82,203
78,128,169
84,111,111
79,126,84
32,92,98
89,132,208
79,107,162
85,98,96
82,177,104
32,104,151
72,94,192
79,125,187
85,98,96
83,70,72
69,97,173
32,92,134
