VK,HT,FT
16,107,-1
87,114,35
69,95,18
32,51,182
76,208,327
73,83,198
86,91,343
69,85,246
32,84,65
73,116,67
78,77,230
32,60,78
65,140,124
78,97,325
32,126,169
73,67,69
78,141,200
67,108,333
82,178,393
69,86,113
65,55,236
83,156,40
73,148,130
78,172,165
71,147,61
76,328,211
89,64,18
32,113,123
86,86,213
73,88,132
79,77,144
76,28,27
65,74,98
8,26,320
69,164,237
78,93,108
84,135,152
32,80,137
65,123,142
78,142,0
68,100,88
32,107,130
85,82,213
78,121,193
83,87,66
84,127,209
65,111,226
66,29,160
76,73,174
69,98,106
32,236,87
83,119,79
79,84,143
67,99,429
73,136,414
69,8,379
84,147,272
89,127,415
190,146,487
32,83,98
16,267,345
73,150,244
32,126,73
65,126,235
77,0,286
32,581,123
78,66,552
79,89,260
84,139,229
32,78,105
79,86,221
80,225,167
79,141,340
83,77,313
69,116,237
68,96,137
32,16,78
84,189,299
79,198,0
32,103,13
82,104,772
69,0,101
83,172,247
80,73,23
79,58,12
78,162,156
73,106,396
83,88,204
8,0,427
83,77,21
73,17,185
66,116,540
76,178,230
69,93,77
32,188,70
80,44,606
69,186,75
79,42,0
80,104,81
76,176,53
69,98,172
32,52,101
72,172,274
65,66,54
86,95,208
73,155,126
78,63,281
71,123,51
32,114,24
82,121,1052
69,263,100
65,104,199
83,154,152
79,116,122
78,133,298
65,73,157
66,32,254
76,152,174
69,129,161
32,0,113
71,128,377
85,78,104
78,110,240
83,95,17
32,81,141
70,100,413
79,20,213
82,150,47
32,88,125
72,114,286
85,121,0
78,120,202
84,125,109
73,37,196
78,68,205
71,39,72
32,87,98
80,24,425
85,45,192
82,0,68
80,66,0
79,87,562
83,138,0
69,66,117
83,141,234
188,118,0
32,122,123
66,78,329
85,95,117
84,159,190
32,75,140
66,88,249
69,114,59
85,109,233
8,293,756
89,157,0
79,181,229
78,95,241
68,72,63
32,118,145
84,103,352
72,135,98
65,132,77
84,119,76
188,171,198
32,124,96
16,266,294
73,81,302
32,86,83
66,106,274
69,89,207
76,185,233
73,108,261
69,51,262
86,57,411
69,144,92
32,108,131
71,109,159
85,39,112
78,89,229
83,97,48
32,94,121
65,119,78
82,152,157
69,131,75
32,126,76
68,112,373
65,79,65
78,128,150
71,90,0
69,270,95
82,84,161
79,115,56
85,119,16
83,83,150
32,155,106
65,131,246
78,79,99
68,95,82
32,96,128
70,65,0
65,0,232
82,121,191
32,100,21
84,164,209
79,145,21
32,87,110
79,102,161
70,150,173
84,227,146
69,167,325
78,54,0
32,111,121
70,89,483
65,162,183
76,199,0
32,130,390
73,121,0
78,0,199
84,90,218
79,143,118
32,59,144
84,139,265
72,95,100
69,180,44
32,169,137
87,146,203
82,122,0
79,102,97
78,116,232
71,110,80
32,65,91
72,124,413
65,81,173
78,117,167
68,75,108
83,60,140
190,133,393
32,82,191
16,343,675
73,88,28
32,126,76
65,142,309
77,380,153
32,0,150
68,117,498
73,63,386
83,114,165
71,58,208
85,93,125
83,100,0
84,108,167
69,62,107
68,65,419
32,180,154
84,159,106
72,103,114
65,151,148
84,127,38
32,116,86
83,91,537
69,94,133
77,359,224
73,79,0
65,80,280
85,41,222
84,114,246
79,95,81
77,70,447
65,89,192
84,96,140
73,81,82
8,283,493
65,35,269
84,121,148
73,76,0
67,168,76
32,130,155
87,136,404
69,125,87
65,122,146
80,167,31
79,74,177
78,98,204
83,116,140
32,86,129
65,107,81
82,107,113
69,99,88
32,88,103
69,79,98
86,98,403
69,0,192
78,116,169
32,47,111
76,222,176
69,16,207
71,103,159
65,112,97
76,115,246
32,101,290
73,80,222
78,92,227
32,38,100
84,90,205
72,124,88
73,86,365
83,121,257
32,95,105
67,105,123
79,44,88
85,102,188
78,45,227
84,112,100
82,177,154
89,88,281
32,100,90
8,349,538
188,122,256
32,113,91
65,194,307
78,121,168
68,135,29
32,58,66
84,120,351
73,80,140
77,15,111
69,106,254
32,216,247
65,92,181
70,226,318
84,138,125
69,84,116
82,135,68
32,89,93
84,141,143
73,112,105
77,224,170
69,98,164
188,104,200
32,118,81
84,147,67
72,210,78
69,185,20
89,149,138
32,89,85
70,62,369
65,148,210
76,456,182
32,141,480
73,98,0
78,114,119
84,81,69
79,36,121
32,41,217
84,157,320
72,215,97
69,237,36
32,123,60
72,95,105
65,159,115
78,163,137
68,146,85
83,163,36
32,146,70
70,66,181
8,770,548
79,169,373
70,64,195
32,93,0
77,82,322
69,57,62
78,122,278
84,103,158
65,111,175
76,0,210
89,122,248
32,60,175
85,103,327
78,135,209
83,101,58
84,114,164
65,105,244
66,100,294
76,105,217
69,129,49
32,284,51
80,139,461
69,122,251
80,144,276
76,123,154
69,121,40
32,59,93
87,45,255
72,71,210
79,153,230
32,112,94
8,33,466
79,170,271
80,167,124
76,100,112
69,119,48
32,100,160
87,40,371
72,67,0
79,143,110
32,97,104
85,98,413
83,97,78
69,95,161
32,95,51
84,151,0
69,165,18
72,101,187
77,36,228
32,53,121
8,793,148
72,96,120
69,181,90
77,0,343
32,86,173
84,140,94
79,167,109
32,91,9
65,127,76
70,87,276
69,88,17
67,55,70
84,70,228
32,110,101
85,81,270
78,79,212
83,104,70
84,97,120
8,0,276
80,149,315
69,125,149
65,97,238
75,104,460
65,112,444
66,72,250
76,87,220
69,104,43
32,127,160
72,93,407
65,102,97
82,113,113
77,317,199
190,136,0
32,116,88
16,211,491
78,0,208
79,109,108
32,89,183
67,100,172
72,110,29
65,107,141
8,374,384
73,28,226
76,264,377
68,112,104
188,117,209
32,111,98
77,48,441
65,99,245
78,85,125
32,125,176
79,157,0
82,115,100
32,81,0
87,87,238
79,82,220
77,48,0
65,156,151
78,146,173
32,99,21
68,132,0
69,133,0
83,259,213
69,70,113
82,75,60
86,76,371
69,0,248
83,125,181
32,68,34
84,123,219
79,212,43
32,74,85
66,91,323
69,119,186
32,88,84
77,73,270
85,65,181
82,224,135
68,124,409
69,136,0
82,82,127
69,39,101
68,105,358
32,226,66
66,85,281
69,96,162
67,77,530
65,109,183
85,148,59
83,71,122
69,125,163
32,102,84
84,167,0
69,214,104
72,158,176
89,98,254
32,110,90
65,61,247
8,0,433
72,61,59
69,203,52
32,84,52
65,61,160
8,787,504
89,128,554
32,97,126
65,97,236
82,116,169
69,117,91
32,112,111
73,45,113
78,135,141
32,86,75
84,263,164
72,101,111
69,167,65
32,123,0
87,133,234
84,146,292
82,118,168
79,55,163
8,0,422
82,274,504
79,97,108
78,96,129
71,92,101
32,124,82
80,127,200
76,97,29
65,67,271
67,169,254
69,128,242
32,145,17
65,130,153
84,101,172
32,101,141
84,130,51
72,104,101
69,231,76
32,129,172
87,107,229
84,169,105
82,150,60
8,562,436
82,286,179
79,136,136
78,75,253
71,51,115
32,71,87
84,126,420
73,74,50
77,272,261
69,108,138
190,150,306
32,99,155
16,146,767
84,151,48
72,299,117
69,188,53
32,163,192
65,70,199
83,129,149
8,299,237
78,146,42
83,92,430
87,181,438
69,78,95
82,131,0
32,123,58
84,71,77
79,151,101
32,88,128
86,71,215
73,145,217
79,7,150
76,65,257
69,73,63
78,108,308
67,57,191
69,126,80
32,91,137
73,81,191
83,106,106
32,105,109
78,55,133
79,70,177
84,142,152
32,87,100
77,66,406
79,67,163
82,110,0
69,117,94
32,127,88
86,69,201
73,105,115
79,68,181
76,119,167
69,189,138
78,158,157
67,3,298
69,101,417
190,107,100
32,91,60
65,136,112
78,104,90
89,110,488
