VK,HT,FT
16,889,-1
87,104,277
69,154,46
32,114,103
76,9,191
73,72,98
86,74,689
69,95,106
32,120,103
73,90,137
78,122,202
32,29,82
65,73,260
78,192,194
32,90,97
73,127,208
78,116,0
67,135,133
82,115,57
69,95,8
65,79,221
83,111,194
73,135,784
78,111,211
71,527,357
76,263,245
89,583,279
32,103,51
86,970,76
73,127,0
79,95,59
76,143,272
65,143,143
8,56,240
69,111,114
78,63,225
84,127,194
32,118,50
65,114,266
78,183,194
68,118,357
32,96,106
85,95,66
78,100,212
83,105,187
84,134,501
65,8,63
66,791,4
76,143,201
69,630,22
32,94,43
83,103,198
79,122,182
67,111,295
73,108,30
69,159,50
84,127,351
89,819,655
190,570,926
32,96,73
16,761,186
73,93,106
32,85,58
65,134,105
77,363,773
32,135,81
78,123,194
79,89,122
84,127,266
32,111,90
79,68,75
80,553,484
79,143,323
83,56,0
69,103,186
68,103,204
32,88,106
84,122,70
79,138,90
32,89,84
82,111,334
69,111,90
83,126,151
80,397,586
79,89,150
78,111,194
73,80,97
83,57,58
8,69,458
83,127,106
73,89,274
66,680,220
76,143,89
69,93,42
32,118,84
80,637,553
69,128,114
79,102,100
80,95,200
76,139,202
69,111,226
32,96,96
72,135,183
65,104,293
86,840,222
73,130,82
78,79,202
71,836,767
32,111,46
82,158,59
69,129,168
65,134,126
83,151,169
79,133,58
78,132,84
65,79,138
66,748,960
76,132,113
69,169,90
32,96,136
71,429,750
85,112,0
78,13,193
83,54,0
32,204,89
70,418,762
79,103,58
82,129,47
32,87,74
72,134,0
85,71,80
78,111,166
84,31,130
73,120,333
78,111,226
71,564,90
32,104,50
80,865,406
85,74,59
82,153,80
80,243,842
79,143,456
83,56,126
69,148,183
83,151,194
188,329,83
32,111,82
66,90,743
85,98,61
84,95,218
32,115,90
66,929,347
69,127,114
85,63,147
8,86,357
89,778,821
79,143,155
78,100,125
68,135,232
32,110,88
84,183,0
72,84,52
65,111,161
84,96,339
188,797,138
32,135,81
16,446,165
73,123,207
32,118,105
66,675,517
69,120,0
76,133,111
73,103,90
69,117,41
86,781,724
69,111,114
32,75,122
71,846,79
85,63,28
78,112,84
83,95,194
32,106,98
65,30,136
82,159,73
69,78,154
32,97,90
68,109,54
65,119,210
78,63,200
71,562,536
69,115,115
82,159,226
79,95,59
85,120,65
83,129,141
32,41,102
65,28,216
78,103,309
68,119,135
32,88,50
70,346,538
65,111,229
82,188,73
32,97,59
84,118,159
79,95,355
32,104,0
79,181,58
70,47,453
84,127,202
69,111,106
78,64,157
32,79,57
70,567,989
65,135,276
76,143,43
32,110,97
73,64,208
78,79,292
84,28,266
79,138,95
32,106,127
84,134,205
72,103,75
69,95,114
32,84,127
87,104,87
82,176,66
79,95,123
78,111,173
71,473,720
32,131,81
72,48,83
65,110,122
78,66,194
68,151,213
83,120,127
190,5,615
32,111,73
16,409,262
73,71,105
32,144,118
65,269,61
77,802,482
32,94,121
68,115,468
73,71,0
83,111,244
71,56,812
85,101,9
83,142,0
84,159,131
69,85,90
68,105,256
32,87,0
84,129,161
72,34,35
65,111,55
84,91,73
32,104,105
83,58,0
69,118,153
77,793,690
73,32,102
65,160,174
85,97,144
84,141,0
79,158,113
77,862,233
65,151,66
84,127,122
73,87,651
8,207,383
65,139,122
84,112,354
73,119,698
67,104,344
32,95,103
87,101,142
69,135,196
65,104,210
80,981,986
79,95,66
78,123,169
83,127,188
32,95,97
65,111,122
82,155,66
69,143,52
32,88,74
69,132,65
86,8,367
69,135,105
78,67,195
32,87,145
76,122,186
69,111,229
71,155,94
65,145,121
76,142,154
32,87,113
73,126,839
78,14,213
32,87,77
84,116,143
72,135,75
73,87,105
83,82,83
32,16,97
67,103,217
79,110,123
85,94,146
78,73,202
84,207,202
82,119,224
89,349,666
32,111,74
8,720,378
188,340,318
32,119,90
65,327,131
78,121,80
68,151,36
32,88,82
84,199,301
73,74,180
77,48,434
69,151,227
32,101,123
65,235,95
70,249,119
84,135,161
69,124,152
82,143,1010
32,95,102
84,103,70
73,135,223
77,764,672
69,81,113
188,3,869
32,100,82
84,105,121
72,54,7
69,102,36
89,564,336
32,93,82
70,208,467
65,168,195
76,98,436
32,88,83
73,71,106
78,129,87
84,153,66
79,79,93
32,74,69
84,127,160
72,136,66
69,144,11
32,143,75
72,136,233
65,8,142
78,102,194
68,13,225
83,126,138
32,26,96
70,41,985
8,102,458
79,119,68
70,818,169
32,55,75
77,142,960
69,92,26
78,122,194
84,173,107
65,144,0
76,58,307
89,167,679
32,81,115
85,98,66
78,118,186
83,151,75
84,111,259
65,99,309
66,970,480
76,57,181
69,146,297
32,87,27
80,239,437
69,145,155
80,820,404
76,143,230
69,97,174
32,103,81
87,71,206
72,111,84
79,44,340
32,135,118
8,423,373
79,95,0
80,814,898
76,252,94
69,134,27
32,95,123
87,108,135
72,183,66
79,157,96
32,63,96
85,65,143
83,115,211
69,103,231
32,114,48
84,134,108
69,152,61
72,66,48
77,369,790
32,96,90
8,702,388
72,111,58
69,151,123
77,830,639
32,16,46
84,207,313
79,95,90
32,96,0
65,162,98
70,698,840
69,169,127
67,126,152
84,125,66
32,119,251
85,156,145
78,161,222
83,83,206
84,127,218
8,17,642
80,639,656
69,97,31
65,80,333
75,960,332
65,146,122
66,474,864
76,292,257
69,94,90
32,101,118
72,135,75
65,87,47
82,187,66
77,960,961
190,831,624
32,103,66
16,886,2
78,46,90
79,128,75
32,100,81
67,120,126
72,93,103
65,87,138
8,53,329
73,9,283
76,222,160
68,110,109
188,723,255
32,103,58
77,896,323
65,95,114
78,135,202
32,110,106
79,78,224
82,119,264
32,94,80
87,119,149
79,81,71
77,882,858
65,104,240
78,62,194
32,88,65
68,62,222
69,61,146
83,95,63
69,92,146
82,143,0
86,228,660
69,93,90
83,106,194
32,108,60
84,114,254
79,107,184
32,27,66
66,246,433
69,111,116
32,101,96
77,112,961
85,86,0
82,103,58
68,77,252
69,84,35
82,158,90
69,119,231
68,130,75
32,94,101
66,425,538
69,135,65
67,11,386
65,111,138
85,24,67
83,100,76
69,125,27
32,110,106
84,187,116
69,157,63
72,103,366
89,228,829
32,88,58
65,111,110
8,590,34
72,146,228
69,69,96
32,119,121
65,104,122
8,746,365
89,77,76
32,127,104
65,71,219
82,159,90
69,103,16
32,95,143
73,119,137
78,134,23
32,87,121
84,105,324
72,136,251
69,118,110
32,117,81
87,89,253
84,130,130
82,8,669
79,113,119
8,987,477
82,111,66
79,83,311
78,101,194
71,989,640
32,95,74
80,566,58
76,39,141
65,85,132
67,120,552
69,92,94
32,88,78
65,104,134
84,105,213
32,93,246
84,71,122
72,136,393
69,151,232
32,86,114
87,102,320
84,16,229
82,115,81
8,83,379
82,106,66
79,94,79
78,59,155
71,844,812
32,101,97
84,117,52
73,87,79
77,696,536
69,96,21
190,399,558
32,119,106
16,918,248
84,127,126
72,179,275
69,95,106
32,105,101
65,112,172
83,27,440
8,50,243
78,62,228
83,119,0
87,104,133
69,158,65
82,186,249
32,290,113
84,80,121
79,89,0
32,87,102
86,405,891
73,117,368
79,118,0
76,334,208
69,113,203
78,101,194
67,119,385
69,104,106
32,119,66
73,135,0
83,158,78
32,107,116
78,75,0
79,95,412
84,127,18
32,87,106
77,814,855
79,71,62
82,142,58
69,93,93
32,99,72
86,603,436
73,135,137
79,118,165
76,111,87
69,112,42
78,101,83
67,103,678
69,109,114
190,35,684
32,128,97
65,81,172
78,125,194
89,132,8
