VK,HT,FT
16,358,-1
87,130,456
69,131,111
32,89,111
76,253,427
73,82,406
86,91,773
69,107,131
32,92,111
73,776,452
78,109,795
32,97,100
65,124,156
78,636,910
32,97,100
73,819,735
78,867,566
67,624,186
82,831,362
69,109,213
65,116,140
83,989,855
73,957,56
78,256,681
71,28,924
76,720,812
89,12,117
32,98,115
86,422,850
73,525,551
79,784,411
76,825,765
69,95,123
78,328,993
84,512,683
32,107,118
65,108,185
78,183,659
68,364,367
32,107,103
85,175,993
78,52,17
83,249,417
84,676,733
65,115,197
66,506,545
76,223,541
69,125,126
32,88,105
83,422,315
79,202,557
67,19,736
73,899,250
69,120,178
84,252,478
89,368,692
190,173,399
32,103,106
16,76,698
73,532,614
32,89,104
65,113,239
77,938,410
32,102,100
78,992,40
79,284,30
84,383,927
32,101,104
79,124,226
80,552,142
79,435,196
83,683,906
69,103,198
68,913,114
32,92,118
84,601,165
79,740,438
32,93,104
82,606,44
69,113,145
83,497,270
80,169,899
79,501,439
78,0,535
83,322,993
73,764,674
66,925,515
76,347,544
69,96,161
32,90,118
80,741,556
69,118,115
80,107,961
76,831,752
69,125,214
32,100,98
8,113,606
79,564,329
80,684,693
76,365,607
69,98,174
32,100,102
72,719,991
65,110,146
86,987,118
73,518,651
78,758,917
71,986,135
32,98,112
82,651,313
69,117,130
65,123,127
83,128,368
79,554,318
78,35,343
65,123,166
66,67,527
76,938,874
69,107,111
32,92,105
71,358,515
85,36,383
78,554,797
83,980,235
32,104,110
70,786,69
79,576,945
82,429,66
32,89,101
72,622,927
85,487,558
78,175,108
84,596,629
73,241,436
78,398,762
71,904,41
32,97,117
80,31,213
85,13,416
82,804,342
80,6,757
79,939,379
83,864,845
69,109,124
83,515,737
188,849,479
32,98,114
66,552,642
85,795,409
84,947,571
32,99,108
66,175,732
69,101,128
89,456,327
79,7,91
78,87,234
68,38,431
32,103,114
84,659,639
72,200,49
65,124,206
84,329,851
188,921,981
32,106,114
16,163,754
73,453,145
32,94,107
66,887,931
69,99,166
76,131,301
73,450,480
69,95,137
86,925,457
69,114,189
32,92,110
84,418,135
72,171,537
65,100,192
84,465,498
32,108,100
84,265,309
8,23,302
71,633,656
85,117,583
78,82,428
83,312,825
32,108,116
65,101,155
82,233,345
69,105,163
32,106,110
68,711,152
65,107,189
78,812,367
71,861,636
69,119,208
82,18,398
79,5,74
85,261,447
83,61,591
32,99,98
65,115,221
78,396,86
68,664,108
32,98,100
70,504,185
65,104,152
82,645,485
32,92,113
84,588,955
79,915,697
32,107,115
79,274,257
70,698,533
84,935,739
69,128,148
78,695,194
32,104,106
70,777,342
65,121,234
76,481,273
32,91,101
73,653,585
78,844,29
84,265,691
79,739,328
32,101,113
84,113,90
72,696,113
69,114,184
32,96,113
87,166,462
82,869,147
79,403,907
78,406,74
71,632,481
32,101,102
72,969,548
65,115,179
78,577,243
68,62,550
83,326,387
190,905,581
32,101,106
16,395,830
73,958,773
32,97,116
65,116,123
78,877,627
32,107,103
8,981,710
77,215,0
32,92,113
68,410,518
73,580,317
71,400,886
8,979,242
83,552,57
71,398,417
85,757,761
84,840,444
69,98,122
68,949,371
32,102,98
8,187,218
83,749,234
84,38,688
69,126,142
68,291,459
32,94,103
84,292,187
72,725,646
65,102,231
84,199,99
32,104,106
83,154,886
69,103,167
77,8,195
73,448,198
79,307,917
8,302,434
65,125,205
85,235,463
79,753,880
84,562,991
8,185,737
84,938,730
79,459,629
77,822,589
65,97,141
84,653,239
73,74,158
67,571,131
32,106,113
87,737,798
69,128,144
65,108,120
80,215,564
79,457,171
78,646,595
83,919,85
32,99,109
65,108,190
82,574,369
69,118,105
32,93,99
69,95,111
86,27,632
69,117,117
78,425,431
32,90,104
76,970,46
69,97,202
71,91,499
65,110,159
76,850,744
32,106,113
73,195,491
78,127,25
32,87,108
84,810,504
72,579,59
8,47,760
32,93,103
84,649,18
72,217,28
73,154,514
83,319,174
32,97,104
67,861,12
79,777,870
85,33,999
78,551,24
84,802,603
82,387,831
89,735,889
188,606,119
32,101,100
65,100,222
78,306,927
68,152,642
32,107,100
84,836,489
73,397,157
77,855,865
69,119,123
32,108,104
65,111,197
70,407,403
84,886,54
69,94,177
82,181,524
32,89,109
84,455,691
73,835,91
77,340,26
69,113,193
188,98,309
32,107,105
84,432,16
72,101,550
69,120,210
89,565,331
32,103,100
70,648,561
65,100,158
76,419,22
32,94,103
73,703,668
78,719,438
84,243,624
79,239,627
32,89,111
84,821,97
72,849,837
69,127,148
32,103,110
72,650,602
65,109,168
78,967,825
68,247,728
83,674,882
32,107,114
79,575,246
70,836,367
32,100,105
77,945,459
69,97,140
78,967,511
84,46,805
73,217,104
65,111,219
8,736,743
65,116,220
76,204,377
89,439,722
32,95,114
85,76,361
78,749,596
83,736,542
84,262,170
65,116,123
66,775,963
76,687,965
69,117,151
32,104,98
80,90,867
69,103,153
80,605,853
79,935,684
8,598,456
79,867,182
80,668,903
76,958,524
69,100,134
32,96,112
87,800,149
72,989,84
79,923,760
32,88,102
85,172,863
83,323,689
69,106,189
32,101,116
84,502,333
72,735,814
69,112,205
77,419,839
32,100,113
84,409,115
79,554,639
32,101,102
65,123,118
70,693,863
69,120,178
67,577,684
84,898,919
32,92,115
85,932,817
78,50,349
83,506,478
80,679,17
69,112,157
65,97,221
75,448,348
65,107,233
66,840,906
76,778,218
69,112,163
32,104,113
72,638,573
65,107,203
82,152,601
77,697,382
190,563,678
32,107,108
16,335,300
78,118,100
79,185,631
32,107,111
67,282,133
72,670,28
73,649,721
76,196,738
68,381,45
69,128,129
8,965,177
188,975,40
32,93,116
77,607,603
65,112,211
78,576,343
32,88,103
79,873,410
82,545,735
32,98,115
87,833,209
79,302,916
77,209,514
65,101,169
78,894,908
32,103,112
68,932,309
69,125,101
83,770,542
69,101,214
82,514,607
86,204,623
69,98,122
83,765,174
32,92,106
84,780,819
79,39,174
32,88,102
66,768,216
69,125,154
32,88,104
77,293,741
85,649,782
82,516,99
68,384,744
69,126,203
82,524,349
69,126,210
68,249,962
32,89,102
66,298,415
69,104,123
67,151,646
65,99,222
85,106,271
83,32,383
69,128,170
32,88,102
84,13,707
72,557,468
69,121,186
89,810,710
32,96,102
65,102,129
82,417,641
69,122,166
32,105,116
73,488,694
78,365,218
32,103,117
84,537,169
72,32,64
69,97,123
32,102,104
87,463,549
84,539,467
82,653,134
79,692,414
8,767,667
82,29,41
79,200,315
78,53,383
71,589,48
32,102,104
80,900,540
76,235,416
65,98,240
67,59,353
69,118,208
32,92,98
65,122,147
84,5,955
32,88,108
84,210,747
72,98,732
69,102,170
32,106,109
87,466,693
82,98,458
79,623,191
78,19,11
71,36,655
32,98,112
84,501,34
73,525,59
77,266,351
69,100,219
190,441,360
32,100,104
17,566,803
16,379,249
84,216,170
72,266,552
69,130,179
32,95,101
65,116,159
78,221,662
83,717,883
87,283,547
69,100,127
82,707,576
32,104,108
84,828,791
79,155,218
32,106,112
70,531,214
8,20,569
86,893,446
73,611,553
79,243,964
76,670,922
69,100,152
78,594,956
67,144,475
69,94,103
32,91,111
73,538,676
83,87,13
32,91,103
78,633,189
79,60,420
84,611,616
32,97,99
77,92,99
79,830,751
82,654,62
69,121,148
32,88,115
86,854,594
73,414,397
79,998,923
76,150,662
69,100,117
78,916,233
67,915,614
69,102,161
190,207,864
32,95,108
16,624,339
73,993,845
84,246,781
32,93,109
73,830,807
83,363,317
32,106,116
73,192,808
78,622,214
32,90,99
83,973,634
84,192,493
82,145,658
73,133,648
67,535,629
75,649,357
84,121,804
69,97,215
82,334,429
32,103,112
8,325,467
84,223,632
69,123,197
82,992,740
32,88,116
71,197,155
85,244,40
78,520,259
32,87,104
67,678,722
79,228,861
78,777,521
84,956,795
82,180,187
79,463,674
76,188,407
32,96,106
76,780,871
65,119,219
87,88,753
83,196,218
188,637,942
32,88,115
66,616,326
65,98,142
67,661,100
75,268,739
71,865,274
82,615,32
79,533,789
85,794,429
78,819,653
68,898,79
32,97,101
67,32,21
72,401,707
65,102,122
67,254,40
75,240,696
83,632,652
8,119,277
69,107,174
67,188,514
75,943,492
32,106,102
65,102,132
78,236,698
8,965,471
83,670,974
32,95,102
65,104,236
78,340,933
68,313,152
32,92,112
65,112,177
32,102,109
77,190,784
65,102,178
72,937,545
8,378,751
74,928,416
79,378,765
82,905,227
32,97,108
82,883,292
69,109,125
86,878,441
73,485,622
83,147,165
8,61,967
82,987,374
69,98,144
86,540,174
65,101,137
76,968,476
85,820,596
65,110,171
84,88,354
73,722,112
79,857,81
78,425,402
32,94,103
65,102,155
8,268,810
79,272,840
70,453,496
32,98,108
84,652,403
72,931,699
