VK,HT,FT
16,967,-1
73,58,407
32,140,154
66,982,636
69,136,205
76,230,317
73,23,203
69,76,121
86,400,624
69,8,361
32,81,142
84,135,157
72,70,199
65,132,201
84,187,221
32,143,0
65,136,82
76,97,204
32,110,104
16,458,588
65,108,388
77,62,86
69,181,186
82,114,0
73,79,309
67,84,178
65,82,114
78,135,142
83,0,284
32,198,173
72,183,138
65,61,192
86,630,849
69,170,301
32,135,83
84,154,171
72,74,60
69,0,23
32,111,71
82,131,219
73,76,622
71,625,13
72,123,75
84,125,170
32,70,194
84,79,140
79,107,142
32,109,97
79,114,214
87,94,92
78,77,78
32,75,153
71,531,250
85,64,100
78,132,187
83,114,18
32,157,110
65,104,112
78,124,285
68,93,88
32,105,76
84,103,130
72,135,164
69,324,165
89,80,848
32,88,30
65,18,240
76,283,361
32,17,86
83,93,304
72,129,144
79,79,179
85,120,214
76,53,420
68,152,143
32,79,102
66,707,200
69,84,209
67,66,570
65,41,121
85,52,32
83,98,182
69,225,0
32,111,76
73,34,137
84,109,80
32,82,267
73,107,0
83,139,87
32,193,70
79,127,182
85,33,153
82,123,0
32,59,94
83,13,129
69,260,93
67,99,355
79,67,189
78,132,267
68,96,141
32,107,60
65,144,340
77,453,968
69,71,150
77,50,959
8,701,576
78,130,78
69,110,308
8,206,519
68,98,163
77,407,223
69,0,233
78,123,218
84,148,177
32,115,337
82,106,141
73,92,457
71,418,923
72,134,86
84,116,198
190,223,845
32,82,149
16,279,116
87,88,467
69,195,5
32,114,114
72,174,235
65,121,145
86,719,654
69,0,188
32,113,115
84,147,200
72,88,0
69,125,104
32,82,70
82,152,147
73,84,156
71,462,152
72,115,347
84,144,129
32,97,63
84,37,253
79,99,172
32,117,35
66,382,339
69,24,50
65,0,213
82,157,2
32,179,275
8,649,486
65,84,128
82,194,116
69,112,0
32,103,126
69,136,184
8,0,303
65,116,290
82,106,17
77,201,675
83,187,86
32,144,107
66,862,630
69,120,0
67,105,357
65,125,317
85,37,29
83,183,180
32,0,155
69,88,0
87,105,241
72,139,98
8,494,509
69,81,208
32,111,150
87,67,240
72,102,205
65,123,185
84,146,431
32,70,44
73,74,549
70,217,439
32,108,146
83,96,458
79,151,136
77,297,700
69,197,115
79,120,48
78,80,223
69,0,0
32,134,73
66,759,775
82,149,363
69,309,0
65,128,169
75,56,580
83,73,159
32,69,89
73,93,436
78,83,202
84,38,107
79,108,210
32,90,114
89,157,398
79,74,193
85,127,202
82,111,336
32,94,74
72,120,504
79,96,132
85,0,49
83,98,258
69,2,0
32,94,174
65,56,184
78,130,71
68,140,185
32,66,90
89,986,950
79,65,187
85,85,217
32,91,149
78,110,77
69,273,165
32,103,130
84,128,154
8,286,518
68,109,181
32,89,25
84,99,84
79,78,222
32,106,69
80,987,56
82,128,0
79,135,126
84,118,312
69,0,326
67,117,619
82,139,335
32,115,139
8,0,382
84,109,423
32,122,228
89,67,987
79,97,257
85,1,211
82,177,109
32,153,294
70,747,222
65,173,76
77,215,653
73,120,277
76,157,474
89,848,579
16,74,396
191,950,774
32,86,267
65,170,227
76,248,357
83,140,134
79,138,233
32,109,49
65,145,361
76,310,207
32,169,129
84,70,177
69,158,365
65,127,373
67,173,156
72,97,164
69,0,254
82,117,406
83,178,235
32,71,159
73,31,0
78,111,267
32,118,53
83,262,362
67,127,478
72,138,340
69,27,125
8,427,400
79,101,227
76,274,307
83,151,0
32,153,240
83,131,191
72,75,142
79,70,32
85,160,269
76,140,101
68,124,91
32,85,102
72,35,234
65,244,201
86,779,136
69,199,225
32,104,154
71,772,692
85,63,86
78,120,98
83,161,36
32,37,147
65,196,237
78,128,206
68,112,341
32,73,51
87,122,103
69,48,308
32,120,127
83,187,209
72,101,124
