VK,HT,FT
16,105,-1
73,184,506
32,113,50
66,888,691
69,64,1
76,520,496
73,764,857
69,87,83
86,619,722
69,143,149
32,81,49
84,358,776
72,225,18
65,120,67
84,885,507
32,97,51
65,104,81
76,986,458
32,61,55
16,743,392
65,112,150
77,268,229
69,148,33
82,48,666
73,105,84
67,770,951
65,57,116
78,674,488
83,118,645
32,61,49
72,146,259
65,121,115
86,788,501
69,80,139
32,81,51
84,817,402
72,541,210
69,94,192
32,74,19
82,962,92
73,357,902
71,902,232
72,203,218
84,65,597
32,101,18
84,82,418
79,180,424
32,81,49
79,832,118
87,992,163
78,829,374
32,129,41
71,214,691
85,744,685
78,42,955
83,644,259
32,72,59
65,56,410
78,761,463
68,791,775
32,72,37
84,917,433
72,727,19
69,80,38
89,696,389
32,97,77
65,68,96
76,470,270
32,39,51
83,269,194
72,63,840
79,806,804
85,938,889
76,285,162
68,526,932
32,113,89
66,920,488
69,81,47
67,461,794
65,112,3
85,748,958
83,588,474
69,128,14
32,66,67
73,804,38
84,480,869
32,77,51
73,400,378
83,140,863
32,66,36
79,20,515
85,292,81
82,645,678
32,89,61
83,975,507
69,89,27
67,567,813
79,797,878
78,912,794
68,234,531
32,6,19
65,15,63
77,400,500
69,105,56
77,988,373
8,964,22
78,219,385
69,100,23
8,28,514
68,779,225
77,262,409
69,144,180
78,352,398
84,538,511
32,72,36
82,108,400
73,921,435
71,627,407
72,188,491
84,582,97
190,770,156
32,70,88
16,167,655
87,20,660
69,136,36
32,98,59
72,773,922
65,0,115
86,52,904
69,80,22
32,68,29
84,800,129
72,559,318
69,103,294
32,94,20
82,585,740
73,682,447
71,215,414
72,259,367
84,768,495
32,67,66
84,109,679
79,809,363
32,97,51
66,274,481
69,93,36
65,56,115
82,908,508
32,97,47
8,910,595
65,112,61
82,818,134
69,37,146
32,65,67
69,51,28
8,68,89
65,113,14
82,858,744
77,903,290
83,748,211
32,96,38
66,564,887
69,80,232
67,573,839
65,57,115
85,184,949
83,234,502
32,64,19
69,90,153
87,601,404
72,650,809
8,168,601
69,23,203
32,98,52
87,863,312
72,915,920
65,123,80
84,602,478
32,125,50
73,741,274
70,719,680
32,77,66
83,250,900
79,906,211
77,312,158
69,80,99
79,819,813
78,457,393
69,143,23
32,84,36
66,66,991
82,100,512
69,125,374
65,104,307
75,417,279
83,7,490
32,103,89
73,679,679
78,908,697
84,621,895
79,890,324
32,10,52
89,760,417
79,70,289
85,676,869
82,492,460
32,66,43
72,665,521
79,966,191
85,586,720
83,204,633
69,80,9
32,78,40
