VK,HT,FT
16,205,-1
87,140,219
69,106,83
32,108,160
76,96,284
73,97,261
86,80,363
69,112,187
32,84,196
73,92,164
78,107,198
32,116,91
65,116,142
78,110,74
32,106,108
73,79,234
78,137,177
67,99,197
82,121,107
69,145,101
65,87,205
83,136,152
73,77,177
78,98,182
71,94,51
76,114,161
89,154,287
32,111,119
86,75,335
73,76,154
79,68,186
76,89,393
65,116,183
8,446,477
69,89,105
78,106,179
84,130,77
32,99,104
65,126,178
78,111,120
68,116,109
32,98,92
85,87,217
78,91,214
83,102,83
84,117,201
65,114,194
66,79,177
76,121,193
69,94,89
32,91,107
83,93,305
79,110,108
67,143,286
73,93,211
69,96,101
84,130,226
89,110,183
190,134,164
32,107,102
16,322,251
73,115,129
32,97,82
65,98,231
77,221,163
32,252,124
78,55,463
79,61,197
84,133,267
32,80,105
79,115,248
80,117,103
79,89,210
83,106,185
69,106,217
68,89,228
32,88,85
84,117,160
79,135,88
32,96,103
82,134,440
69,82,95
83,99,229
80,135,160
79,112,174
78,102,203
73,91,205
83,107,104
8,209,517
83,123,104
73,100,100
66,93,330
76,94,192
69,80,64
32,69,94
80,97,328
69,130,179
79,92,252
80,127,82
76,131,125
69,107,92
32,94,161
72,80,178
65,101,109
86,85,234
73,75,112
78,131,157
71,94,61
32,83,91
82,129,407
69,77,102
65,101,198
83,129,134
79,85,118
78,81,216
65,122,224
66,71,144
76,94,211
69,85,88
32,175,88
71,114,264
85,68,114
78,93,219
83,104,80
32,88,132
70,105,423
79,123,155
82,120,79
32,97,119
72,96,222
85,86,171
78,97,221
84,117,109
73,84,115
78,94,169
71,95,63
32,103,87
80,102,201
85,102,141
82,188,90
80,138,196
79,93,132
83,106,174
69,99,195
83,177,216
188,137,213
32,105,77
66,90,302
85,97,117
84,121,142
32,94,90
66,98,319
69,97,88
85,96,146
8,294,454
89,127,239
79,110,147
78,83,190
68,109,91
32,99,104
84,129,205
72,117,91
65,129,104
84,112,66
188,131,231
32,110,75
16,185,331
73,122,122
32,96,84
66,107,270
69,107,111
76,113,165
73,80,152
69,109,127
86,93,301
69,170,161
32,83,83
71,113,207
85,71,114
78,90,223
83,105,74
32,93,140
65,115,82
82,132,120
69,122,83
32,103,68
68,119,348
65,119,135
78,101,135
71,100,97
69,130,112
82,111,79
79,105,147
85,93,95
83,86,99
32,89,140
65,116,142
78,84,112
68,106,70
32,88,123
70,89,346
65,127,183
82,118,118
32,103,99
84,117,177
79,137,94
32,89,87
79,130,221
70,148,147
84,138,121
69,122,138
78,105,108
32,89,92
70,98,257
65,106,186
76,257,151
32,86,262
73,78,130
78,121,199
84,114,103
79,116,104
32,97,118
84,144,135
72,152,93
69,150,66
32,108,87
87,120,274
82,115,174
79,104,147
78,98,220
71,93,88
32,90,98
72,98,225
65,98,116
78,99,91
68,122,89
83,112,200
190,141,188
32,104,93
16,249,289
73,117,237
32,99,100
65,126,148
77,253,176
32,263,146
68,122,288
73,82,195
83,99,148
71,118,176
85,83,129
83,79,83
84,104,199
69,120,133
68,91,226
32,82,81
84,120,223
72,125,98
65,124,101
84,111,62
32,87,85
83,92,148
69,108,197
77,78,256
73,70,252
65,115,193
85,81,127
84,140,220
79,139,110
77,97,155
65,105,218
84,112,103
73,67,110
8,407,513
65,103,155
84,108,132
73,63,159
67,108,258
32,103,122
87,131,274
69,116,79
65,111,198
80,92,301
79,87,161
78,103,186
83,102,160
32,98,139
65,119,98
82,136,128
69,115,88
32,97,73
69,85,252
